trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,1,1.023520580397522,5.4165205260789575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,1,1.0080220713725196,5.431441054206082,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,1,1.0041637496173292,5.429990535201853,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,1,1.0026866416859062,5.415750863346653,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,1,1.0021495635590247,5.404827766680097,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,10,2.4439374993145364,5.498113043410233,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,10,1.103106975767393,5.491953291636343,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,10,1.0102207676579966,5.502942496904234,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,10,0.8436563782388347,5.4969793163376215,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,10,0.6379590542924887,5.448795898211775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,10,0.5380659401894823,5.512806834993074,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,10,0.5028056952793185,5.583180244038227,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3664875720651443e-15,4.970486953334259e-15,3.1250000000000004,5.517989889741983,True,exact_shell,,,,2,1.2175482373848971,0.5134655229436067,2.371236593267079,0.5028056952793185,10,0.08357201334811237,0.03676328942539952,36,36,1.615011213222002e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.033384619503949456,6.838970376039933
0,1.0,0,0,3.125,8.0,1.3664875720651443e-15,1.667822900928496,3.0680216434890437,6.9394326252293235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3664875720651443e-15,0.1300938310770315,3.1232828005726208,7.024299991777392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3664875720651443e-15,0.048784733097245965,3.124610085217354,7.034754806319202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3664875720651443e-15,0.029086757793048347,3.124839854808978,7.042421905789742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3664875720651443e-15,0.01919168410252169,3.1248971088457895,7.045978627604885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3664875720651443e-15,0.030709381994291872,3.1249054052678042,7.047619598748752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3664875720651443e-15,0.010331422947304632,3.124951417096346,7.048346849959121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3664875720651443e-15,0.019895380785674387,3.125006747135266,7.047066605900844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3664875720651443e-15,0.013457091687829019,3.1249178891680836,7.047075369092588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3664875720651443e-15,0.006360567920277198,3.12492740487388,7.047571008462645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3664875720651443e-15,0.03982344305143379,3.12491492002554,7.044244361248005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3664875720651443e-15,0.012288996098635431,3.12503030816191,7.043943913941009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3664875720651443e-15,0.01531412421232309,3.1250014393799623,7.039430417124619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3664875720651443e-15,0.025723803776935814,3.1250056231047187,7.036912126391751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3664875720651443e-15,0.08439614714285931,3.1250783509070947,7.032137674758374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3664875720651443e-15,0.007846343778567192,3.12493312716755,7.028408150891246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3664875720651443e-15,0.006676774414940489,3.1250136048183057,7.028382045121925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3664875720651443e-15,0.017685880032768903,3.124957749591938,7.020850902353232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3664875720651443e-15,0.01913856432407804,3.125128878677673,7.0137533597994155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3664875720651443e-15,0.006456161458801346,3.124932356722996,7.013228640878072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3664875720651443e-15,0.025659187362032154,3.124923564479605,7.002857792459252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3664875720651443e-15,0.03592681206252523,3.1247889178248625,6.9974025053091395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3664875720651443e-15,0.12919676770443123,3.125835937691191,6.994164784621736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3664875720651443e-15,0.05407286721499921,3.124925254233817,6.984667878721769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3664875720651443e-15,0.06391958480140807,3.1252476043481088,6.984692326136231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3664875720651443e-15,0.011655685036326498,3.1248158303814755,6.976508925179425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3664875720651443e-15,0.030684143220137194,3.1251764800152966,6.9698575019388835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3664875720651443e-15,0.025034127274070086,3.124828093564589,6.960375156823022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3664875720651443e-15,0.028216747060813563,3.124839047172623,6.950636689462321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3664875720651443e-15,0.044322563569231054,3.1268355443880345,6.944634542751017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3664875720651443e-15,0.047421030137110264,3.12515854768061,6.932871045488305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3664875720651443e-15,0.05517262855883627,3.1259157537017366,6.925450621239181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,13,2.0517410743279707,6.955530880795453,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,13,1.0808221779642444,6.844941111677264,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,13,1.0219061483085654,6.817634783364966,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,13,1.0125115777459144,6.813832452979253,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,13,1.009150162801845,6.816330440211274,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,13,1.0073342207426939,6.817922143810618,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,13,1.0066284872670432,6.817959734171944,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,10,2.1989249235274353,6.9158899752290734,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,10,1.111950423207634,6.877710769959946,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,10,1.046246424187686,6.871903906637959,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,10,1.0260601060596537,6.8766242026961555,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,10,0.9348042906068889,6.8914621503093,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,10,0.625381442476881,6.895576744149855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,10,0.5515655172637943,6.883366505749761,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,1,2.3246742505521514,6.956064388358178,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,1,1.102162203298088,6.8396612406265085,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,1,1.0264224162083322,6.806804416806748,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,1,1.0093308551609002,6.78707288260687,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,1,1.0019942205130534,6.77025355161903,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,1,0.9898140372075557,6.75505353742815,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3664875720651443e-15,,,,,susceptibility_probe,1,0.9627779851251885,6.740930223738688,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3664875720651443e-15,5.1799684288687095e-15,3.125,6.935945699932618,True,exact_shell,,,,13,2.0141165377039005,0.6928438276793976,2.907028189094153,0.5515655172637943,10,0.05747881088210086,0.03618069980530237,36,36,1.615011213222002e-08,35.999999999999886,35.999999999999886,0.0,0.022656841936510328,6.884563293367519
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5028056952793185,10,,,,,1.615011213222002e-08,35.999999999999886,36.0,-1.1368683772161603e-13,,6.838970376039933
