trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,349,3.125,3.0,1.1977882118566745e-15,0.05888236712550395,3.1246011622360643,7.882063728591523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1977882118566745e-15,0.05881205032509364,3.1248603973743814,7.882029130289217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1977882118566745e-15,0.13953097158220082,3.1248548999000136,7.879243627340548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1977882118566745e-15,0.06056783003779539,3.1249750590867253,7.873816293507176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1977882118566745e-15,0.014975753087333479,3.124754945623403,7.868976072436938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1977882118566745e-15,0.06454124669345826,3.124934225504852,7.862920512195033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1977882118566745e-15,0.05570746437782915,3.1244608407115084,7.853756195446144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1977882118566745e-15,0.02697643883192118,3.124899491182859,7.84716638559774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1977882118566745e-15,0.08253457895436914,3.124438280733252,7.836052615297869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1977882118566745e-15,0.06348903019989255,3.124332057417365,7.836573188823945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1977882118566745e-15,0.07510908633999329,3.123895778194275,7.829122095645253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1977882118566745e-15,0.06728185978697258,3.1242009087557094,7.826388001746151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1977882118566745e-15,0.023002570301003975,3.1246010293550808,7.814006715676575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1977882118566745e-15,0.025928648582927483,3.123848591278405,7.802594265910469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1977882118566745e-15,0.06746807019734079,3.123552494546108,7.791987042062595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1977882118566745e-15,0.07325345231424946,3.1241433932573037,7.787133831072003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1977882118566745e-15,0.09133666274502865,3.12488025397458,7.778282172545882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,3,2.9716334102500834,7.709107329238045,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,3,1.1942971434199048,7.653272835360541,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,3,1.0607406271495998,7.639332750809534,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,3,1.0281397945065913,7.651809610032647,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,3,1.0165355831216356,7.678634476114265,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,3,1.0106309988513962,7.712657796954921,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,3,1.0086014605811948,7.7313438146679205,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,1,2.6862290421100115,7.748704224713045,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,1,1.0997580686707562,7.573821455751433,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,1,1.0343418136879445,7.537749614272462,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,1,1.022046687511551,7.52660183206328,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,1,1.0167161593877692,7.523248476161799,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,1,1.0128938382589503,7.520814255935695,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,1,1.0111509543795096,7.5193515220685105,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,2,2.885426700105503,7.709158619319758,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,2,1.1157761070467391,7.569909183629919,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,2,1.0313761909318329,7.545038564283331,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,2,1.0181432170776958,7.530286842574438,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,2,1.0138100689334675,7.522434820233427,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,2,1.011080836816284,7.516620282870851,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1977882118566745e-15,,,,,susceptibility_probe,2,1.0099016932795268,7.514104012964152,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1977882118566745e-15,5.567555875729456e-15,3.1250000000000018,7.729137012679219,True,exact_shell,,,,3,2.0563491490604795,0.804692416855344,2.5554474057261314,1.0086014605811948,3,0.057080562308264804,0.03906865865044329,36,36,1.4907711392573004e-08,35.99999999999966,36.0,-3.410605131648481e-13,0.3934427155988429,7.118452170925846
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.44724653935486053,10,,,,,1.4907711392573004e-08,35.99999999999966,35.99999999999943,2.2737367544323206e-13,,6.8081390903843415
