trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,150,3.125,8.0,1.1138618370206319e-15,0.025357691524706804,3.1248441546294923,6.654413885471224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1138618370206319e-15,0.019818360756572406,3.1249118050023106,6.651892878585505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1138618370206319e-15,0.01615163777333458,3.1249431118021844,6.646499499289159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1138618370206319e-15,0.04224765284974612,3.1249331611234274,6.639538936923158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1138618370206319e-15,0.0120402085933437,3.124994256216729,6.6348734743538555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1138618370206319e-15,0.011856956237028754,3.1249591925196554,6.6346944966659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1138618370206319e-15,0.11534452582469162,3.124307604287703,6.629616797667269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1138618370206319e-15,0.011800827035616409,3.1249596521279868,6.623072982002768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1138618370206319e-15,0.026299213589864437,3.1248967555318994,6.618025551331065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1138618370206319e-15,0.02614559795264302,3.1248497240682704,6.611068085329041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1138618370206319e-15,0.06381309332424884,3.124886559882549,6.606000724992652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1138618370206319e-15,0.06450264931764686,3.124909470506675,6.599098266618159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1138618370206319e-15,0.10873504278538394,3.1241395520380975,6.594266868896526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1138618370206319e-15,0.09289890226394304,3.125515479746592,6.5946408092072355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1138618370206319e-15,0.029295812838054158,3.1250478971287703,6.584599627820944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1138618370206319e-15,0.010474967675055524,3.125006853915712,6.577985770651557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1138618370206319e-15,0.03468930802073268,3.1245102873130106,6.570911192876427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1138618370206319e-15,0.040621324592310534,3.124746013567252,6.558962647134554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1138618370206319e-15,0.01574558191957266,3.125090894051995,6.554886981394059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1138618370206319e-15,0.023661546278391864,3.1252830611633344,6.533871057887823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1138618370206319e-15,0.022932243581907673,3.1249994191578403,6.534232881737882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1138618370206319e-15,0.027858145657126222,3.1249552382466748,6.533866776345938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1138618370206319e-15,0.016129610697786966,3.1246574497873896,6.522021121634121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1138618370206319e-15,0.022447328014383143,3.1252797574468074,6.508272786090515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1138618370206319e-15,0.15716809010129074,3.1236086292874448,6.505475199002937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1138618370206319e-15,0.027809409604619122,3.1248651236818494,6.496559171770528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1138618370206319e-15,0.09167276395631653,3.1255019577917644,6.4866641422892934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1138618370206319e-15,0.05030879860904464,3.125118597761747,6.475201699010091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1138618370206319e-15,0.02280166952998899,3.124742154698773,6.461529823439677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,10,2.610221111408292,6.4419776743250425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,10,1.2041041881751577,6.297489490439518,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,10,1.094887014768766,6.22181767474921,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,10,1.061633281424831,6.197133212884147,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,10,1.044612309233395,6.176616146975297,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,10,1.0316143820046038,6.139935212029777,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,10,1.0255391624355623,6.108826378662333,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,14,2.807634636033539,6.482694446546176,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,14,1.2143626642196093,6.482393524201695,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,14,1.107911392557258,6.470780209777845,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,14,1.0763055070850016,6.448479204981056,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,14,1.0569330969083899,6.413826592016555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,14,1.042333757943731,6.374530255117444,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,14,1.0356226640383308,6.353299046091743,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,5,2.4088158311845964,6.441855965399971,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,5,1.1671412860911312,6.209073278315342,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,5,1.0819081141278724,6.158520340918523,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,5,1.0586687335907827,6.120751530256095,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,5,1.0451075697484702,6.099322405217048,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,5,1.035688102676432,6.142109121623768,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1138618370206319e-15,,,,,susceptibility_probe,5,1.0317431544773885,6.173237902029917,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1138618370206319e-15,5.662131895996738e-15,3.125,6.461988046501731,True,exact_shell,,,,10,2.5662655444276536,0.8037495677323765,3.19286709126062,1.0255391624355623,10,0.05911564191411756,0.0331139226533001,37,37,1.1323183546488788e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,0.014648768272547649,7.120415731294963
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030224858399035,2,,,,,1.1323183546488788e-08,36.99999999999932,36.99999999811803,1.881289790617302e-09,,7.109526769298929
