trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,1,1.0665478050796688,4.873776147275459,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,1,1.0207937556445152,4.8800406364302225,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,1,1.0110910428993638,4.902631588790258,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,1,1.0071365183286625,4.918212297836068,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,1,1.0048349448277445,4.925233001136287,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,1,1.0039315497013048,4.926906410567772,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,13,2.2832431052626054,5.012925326234461,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,13,1.0921017581070234,4.972961796899637,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,13,1.0246266309681535,4.957853889733554,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,13,1.0125536074541335,4.962534528340237,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,13,1.007787317574403,4.9587374926240875,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,13,1.0051688984665916,4.949655679912614,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,13,1.0041807442530362,4.943366010747242,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.113905496277637e-15,1.445807840969401e-11,3.1250000000063585,5.032571781003129,True,exact_shell,,,,17,1.3321157944230186,0.48484888539459736,2.7474865562264164,1.0007006260426976,17,0.09006441526044717,0.049805104743027837,32,32,4.344999148740453e-12,31.999993829921777,31.863888539876143,0.13610529004563432,0.5375028765868715,7.074024747587179
0,1.0,0,0,3.125,8.0,1.113905496277637e-15,1.2276518279814803,3.085348750332189,4.54197157758857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.113905496277637e-15,0.08377877369814782,3.125690048264588,4.547332704351896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.113905496277637e-15,0.02620903039271638,3.124934877507402,4.54320140490705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.113905496277637e-15,0.017380085313590397,3.124942852642128,4.54166617272872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.113905496277637e-15,0.01863946788035315,3.124948984212511,4.541994593076757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.113905496277637e-15,0.01119825104887772,3.12497063017799,4.54324123092972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.113905496277637e-15,0.009804236496752688,3.1249771005757747,4.5445124225874265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.113905496277637e-15,0.02008097685883229,3.124981351347876,4.545001064355366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.113905496277637e-15,0.019176123851887848,3.1249646244629945,4.544842796841165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.113905496277637e-15,0.028962384854342303,3.1250006180066556,4.545067863887062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.113905496277637e-15,0.03708752684651565,3.124917768513142,4.544964727822032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.113905496277637e-15,0.0351028200323766,3.1249120624382187,4.542798547803262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.113905496277637e-15,0.03835048088288933,3.1248511736360887,4.541343607177971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.113905496277637e-15,0.060836166990913654,3.1248751597295104,4.536992021991328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.113905496277637e-15,0.03160842102019702,3.12498821501748,4.534095616967759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.113905496277637e-15,0.058886179284887846,3.124879013922873,4.528390156553773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.113905496277637e-15,0.061739254572569235,3.125031838811886,4.528067941095983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.113905496277637e-15,0.07875533387407921,3.1248283160727586,4.524430859837158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.113905496277637e-15,0.07302060309304145,3.1249851539732796,4.51856433266494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.113905496277637e-15,0.03393872494006454,3.1250046477337294,4.508992405812799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.113905496277637e-15,0.03395707120490796,3.124885946561895,4.505261782635022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.113905496277637e-15,0.05228721787703985,3.1247293773739035,4.499640199263077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.113905496277637e-15,0.07232457302894692,3.124185155121933,4.492236452032169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.113905496277637e-15,0.03926953158595494,3.1246425977692502,4.4840183789949855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.113905496277637e-15,0.028950058512483508,3.1247570072793804,4.484451696893675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.113905496277637e-15,0.05380105998753679,3.1253451021405687,4.480515297481705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.113905496277637e-15,0.015484898584279058,3.1250964842509723,4.4706432565547365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.113905496277637e-15,0.05272671465803609,3.125210572389396,4.462036304841834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.113905496277637e-15,0.027139502140105982,3.124778956553119,4.45622633030495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.113905496277637e-15,0.045925570069784066,3.1250050196960446,4.4506833063900135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.113905496277637e-15,0.11248636255379305,3.124567373113329,4.441129127282068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.113905496277637e-15,0.017949422714481675,3.1248723212289375,4.431066603458345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,13,2.1315001102064626,4.455136661339012,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,13,1.0547374085985448,4.394332011041921,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,13,1.0094854273159335,4.3553568847685895,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,13,1.0034259594124615,4.340020647877775,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,13,1.0019579203968485,4.33328864569378,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,13,1.001430941722837,4.330055234200416,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,13,1.0012529269180228,4.328649215923902,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,1,2.2294646682750483,4.415329622456301,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,1,1.1212259698181748,4.359751779768863,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,1,1.041327033277099,4.36892966808847,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,1,1.0246362560592415,4.391153473054337,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,1,1.0159898830852978,4.417474671607873,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,1,1.0100470925511438,4.4348092180587955,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,1,1.0072900784297663,4.442916232473949,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,10,2.4596549246797155,4.414794876783732,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,10,1.1191749743799895,4.506384529220791,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,10,1.039999366483858,4.522896308026722,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,10,1.0204681283843267,4.541968788813714,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,10,1.0124655488305043,4.543105760462438,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,10,1.0081556411942356,4.5284637837715005,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.113905496277637e-15,,,,,susceptibility_probe,10,1.0066056855657586,4.516498162842478,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.113905496277637e-15,4.04122906628066e-15,3.125,4.434662320037814,True,exact_shell,,,,13,1.7100125489337414,0.7240852755543424,2.361617625250833,1.0012529269180228,13,0.048364553632549274,0.048364525723796535,37,32,4.344999148740453e-12,31.999993829921777,36.99999393458779,-5.0000001046660145,0.3342181482715413,8.031352361465997
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007006260426976,17,,,,,4.344999148740453e-12,31.999993829921777,31.863888539876143,0.13610529004563432,,7.074024747587179
