trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,0,3.125,0.3,1.1652135906227124e-15,0.09831151231072364,3.124869876614674,6.616729253794727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1652135906227124e-15,0.039152718028912806,3.125086658483201,6.608506956185262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1652135906227124e-15,0.03251830800113454,3.1247479024544114,6.5945560403870465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1652135906227124e-15,0.04395894359324076,3.124623764862922,6.588760405771225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1652135906227124e-15,0.016993043638373284,3.12476774131092,6.580704634828815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1652135906227124e-15,0.045571633670187864,3.12370911551187,6.5709560047879885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1652135906227124e-15,0.06326733365325686,3.1251382051897822,6.5604802879583675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1652135906227124e-15,0.08137717561524882,3.123744373946847,6.55190461366708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,2,2.4306206877051406,6.53471229337503,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,2,1.086460085408197,6.408809135839858,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,2,1.015781742952243,6.445997696050487,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,2,1.0064804891934187,6.485461329746272,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,2,1.0038257045759258,6.519486708429573,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,2,1.0024511365163127,6.546290718036982,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,2,1.0019249172014049,6.558103314740725,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,5,2.574654347801441,6.536359748550125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,5,1.1878427428584821,6.34370602982993,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,5,1.0792709864066647,6.325388690033925,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,5,1.0519467057883596,6.324784850496462,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,5,1.0400852392272963,6.3588852007065695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,5,1.0329805063682507,6.382846855091913,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,5,1.029995369648897,6.395276125038082,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,13,2.889034685956619,6.536037027752966,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,13,1.1164412453737522,6.470795702820666,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,13,1.0358756145628456,6.449527213648113,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,13,1.0217502420924034,6.50571843358227,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,13,1.0171168673258257,6.565868916493018,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,13,1.0144875311644548,6.617957517843206,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1652135906227124e-15,,,,,susceptibility_probe,13,1.01355993999273,6.646144027166063,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1652135906227124e-15,1.5838274154790997e-14,3.1250000000000147,6.555667953913046,True,exact_shell,,,,2,1.919223737929871,0.8968028835487921,2.1400731120925887,1.0019249172014049,2,0.05252513068833058,0.036096429773445626,37,37,1.4290966700554487e-08,36.999999999999545,36.999999999999545,0.0,0.04738167168842942,7.10600985001715
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019249172014049,2,,,,,1.4290966700554487e-08,36.999999999999545,36.999999999999545,0.0,,7.10600985001715
