trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,13,1.0010283468040737,4.790074528747497,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,13,1.0007668600229436,4.788899847734853,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,13,1.0006765024126338,4.7890062312187025,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,2,2.35867809935323,4.89824928513797,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,2,1.075096692483765,4.84716483753083,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,2,1.0118318448212182,4.8371372334571685,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,2,1.004329101678852,4.82244685243249,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,2,1.0024014267512131,4.814747393807557,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,2,1.0015723208388456,4.809073729286113,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,2,1.001276686178274,4.807079987933543,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,1,2.224813859723511,4.898309275981735,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,1,1.098573143356747,4.775356163210968,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,1,1.0343073524840842,4.762098597966264,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,1,1.0192372549877708,4.7656208906282975,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,1,1.0117230170331548,4.771115828322724,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,1,1.0078169699313946,4.773327281451895,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,1,1.0064341316888867,4.7740329914196105,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00020409858755453074,5.701112816101843e-15,3.125000000000004,4.878540947991023,True,exact_shell,,,,13,1.2214156740223854,0.4662842938931918,2.619465613615898,1.0006765024126338,13,0.05277539532179471,0.035627234084200564,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999990541,-1.0112367457602431,0.04296290500964861,7.271287648068902
0,1.0,0,0,3.125,8.0,0.00020409858755453074,1.907546054114814,3.0823184054832518,5.776279020562331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00020409858755453074,0.13899827131221965,3.12315419488107,5.774595864286656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00020409858755453074,0.038985471139754126,3.1246096951413533,5.767727900001359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00020409858755453074,0.022468258450710425,3.124887783254263,5.776268750440499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00020409858755453074,0.01684011313304373,3.124954512905457,5.782076771075945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00020409858755453074,0.014058811030055985,3.1249711340540847,5.785374389851504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00020409858755453074,0.012310158162270842,3.1249721212874064,5.787328215930079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00020409858755453074,0.016761205208082143,3.12500578199808,5.788736090995963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00020409858755453074,0.01971182826483473,3.1249526132531407,5.788757966966488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00020409858755453074,0.021204258443123205,3.12502875155977,5.788995355897217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00020409858755453074,0.017551810189573056,3.1248559454712357,5.788586873916054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00020409858755453074,0.011082515880954553,3.125012822750955,5.786433729421714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00020409858755453074,0.02076131445422255,3.124984340243537,5.7821578786110015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00020409858755453074,0.010336489812220724,3.1249599822471748,5.780107447421782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00020409858755453074,0.021674295886460495,3.1249543578686167,5.7759634697676185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00020409858755453074,0.023094606164942737,3.1249917453284075,5.772909051084949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00020409858755453074,0.024736674236319114,3.124957551400176,5.772696202903465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00020409858755453074,0.05798445582885547,3.1250039917668597,5.76718543952799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00020409858755453074,0.1206050129447355,3.1245533077260697,5.7640452443391625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00020409858755453074,0.042063664440080535,3.124918563930571,5.756218083129959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00020409858755453074,0.018190088291702145,3.1248774566804576,5.750849875831298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00020409858755453074,0.05257909693923991,3.1249417692682737,5.744472084386615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00020409858755453074,0.050837792393209374,3.12465240687112,5.7349422914192765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00020409858755453074,0.03141169400766536,3.1251529806136737,5.730446940118167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00020409858755453074,0.03595965058891004,3.1250383856177355,5.730718286956535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00020409858755453074,0.08258570659327578,3.124240582184852,5.726467357670912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00020409858755453074,0.05119307197847858,3.123307039943421,5.720258157315636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00020409858755453074,0.029295881305669687,3.1251493449577055,5.713123979045435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00020409858755453074,0.0412107495403498,3.122893621496543,5.6995542059851045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00020409858755453074,0.024589374320809203,3.1235906671709937,5.69151771536937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00020409858755453074,0.06254356027206681,3.1223644990940507,5.685800230094478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00020409858755453074,0.022266465833234612,3.124811431875818,5.683282517325674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,13,2.725889156094354,5.695435385658412,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,13,1.0689803417488297,5.518157846935706,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,13,1.0147270072463555,5.473372431883936,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,13,1.0081509262359358,5.460537242197427,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,13,1.0063270794311505,5.455528049435655,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,13,1.0053336372191684,5.450712062600921,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,13,1.0048777395975714,5.44814960492454,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,1,2.599526413255533,5.694308235847181,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,1,1.0950405640389709,5.608652511020364,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,1,1.0315570881768237,5.596297908458671,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,1,1.0194337368894,5.591439894412325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,1,1.013634535981748,5.584666770436881,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,1,1.0100354992685423,5.57777945527601,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,1,1.0085512324237091,5.573957791601632,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,2,2.4477923235233727,5.654266847823481,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,2,1.0835371672416076,5.5140445513554095,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,2,1.0226109232816987,5.481254649317861,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,2,1.008728786810287,5.474263459437057,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,2,1.0037713151015473,5.465909358532032,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,2,1.00193827613596,5.455841904401182,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020409858755453074,,,,,susceptibility_probe,2,1.0014748900824122,5.450057470336532,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00020409858755453074,6.159915967876635e-12,3.125000000014368,5.674618566372507,True,exact_shell,,,,13,1.765417223500429,0.7238748400807655,2.438843189111884,1.0014748900824122,2,0.0463515249193305,0.038882922127452285,36,35,1.1417214685875217e-09,34.98876325414517,35.99999965747918,-1.01123640333401,0.0910516931135687,7.275554155255851
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006765024126338,13,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999990541,-1.0112367457602431,,7.271287648068902
