trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.1024901479607232e-15,0.09686352656741855,3.127210509795117,7.886010626152972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,2,2.6802714389133304,7.946347052992611,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,2,1.0632358253753258,7.851608974925231,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,2,1.009903086186171,7.829701603572601,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,2,1.004119506066966,7.8232239718224506,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,2,1.0024825333475238,7.819745545287312,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,2,1.0015493830569278,7.8159975704971405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,2,1.001178065029713,7.813648061318968,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,19,2.7989707676316002,7.947595635865747,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,19,1.161749338706148,7.837101468614935,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,19,1.0547127100496503,7.804762311664102,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,19,1.029726338654954,7.801111018813941,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,19,1.0190025267042708,7.801651680913867,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,19,1.0126373801436015,7.80292737961546,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,19,1.010184628884214,7.802496560133016,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,5,2.237245751692675,7.9062938697151415,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,5,1.1368878255702402,7.703477464730466,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,5,1.0551530832846943,7.6601284847868705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,5,1.0347496892996964,7.639258504862729,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,5,1.023742883421824,7.611763762922036,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,5,1.0172692279569382,7.577381080836667,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,5,1.0143648920141335,7.5799578846775075,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1024901479607232e-15,7.035210256016878e-14,3.125000000000156,7.927098278473621,True,exact_shell,,,,2,1.2479274252359633,0.6376789413205569,1.9569839058063525,1.001178065029713,2,0.046265673801200065,0.046265673801199995,37,37,1.5580816125251536e-08,36.99999999999966,36.99999999999943,2.2737367544323206e-13,0.08118572348827424,7.113085312059951
0,1.0,0,0,3.125,8.0,1.1024901479607232e-15,1.5279113743577633,3.0988492611755993,7.250184197560481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1024901479607232e-15,0.12142368852699376,3.1216100067199783,7.1003360718977415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1024901479607232e-15,0.05174707865116704,3.12465209576288,7.0707322160750055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1024901479607232e-15,0.034058242169981066,3.124791127958529,7.050382778615031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1024901479607232e-15,0.02437863389979605,3.124881693412847,7.031465551535303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1024901479607232e-15,0.0186330241896109,3.124927854244677,7.014812175107689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1024901479607232e-15,0.018011431958643673,3.124934410342541,6.99997375612966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1024901479607232e-15,0.022315501494407704,3.1249974365260176,6.987767483059157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1024901479607232e-15,0.021269986193842922,3.124928821321211,6.987604259206096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1024901479607232e-15,0.059391800789469665,3.1250280294172623,6.977860894162593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1024901479607232e-15,0.037639707918050644,3.1248582052324076,6.969180200785215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1024901479607232e-15,0.027655438454593412,3.124894281277025,6.960589688344092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1024901479607232e-15,0.025786744950066984,3.124938320025937,6.954319415455097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1024901479607232e-15,0.08147721012577934,3.1250818067699537,6.946926759986535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1024901479607232e-15,0.11602187351156845,3.12458908088804,6.941316272368312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1024901479607232e-15,0.1382022329027994,3.124574380501535,6.933845133762771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1024901479607232e-15,0.14033484058079682,3.1250890643738436,6.93405823747432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1024901479607232e-15,0.11951369628981463,3.125314962678371,6.926372019219201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1024901479607232e-15,0.05618519315667988,3.1251079074182226,6.91923628036651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1024901479607232e-15,0.03158845833450479,3.1248783076164037,6.909328851917821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1024901479607232e-15,0.023775625189126973,3.124941728611247,6.902112160118804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1024901479607232e-15,0.023686716683493658,3.124973919749795,6.890081428989422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1024901479607232e-15,0.018530775997521103,3.125068628132327,6.881010084903029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1024901479607232e-15,0.0836372556349856,3.124399058317012,6.87197376124532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1024901479607232e-15,0.07963348367027666,3.124450067481665,6.871331819305208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1024901479607232e-15,0.0077838093968889644,3.1248745538974996,6.864294861054776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1024901479607232e-15,0.04808077840535486,3.123852140655801,6.850101076941036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1024901479607232e-15,0.09738579834371319,3.1252072294860236,6.845886194115517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1024901479607232e-15,0.028714265319757532,3.124681720834169,6.83221854987203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1024901479607232e-15,0.06923873676787227,3.125080194751663,6.823066562739097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1024901479607232e-15,0.13423280174360558,3.1240575744661228,6.8121280803503925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1024901479607232e-15,0.018426536466172826,3.125068555514805,6.804194132888312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,2,2.6148959963851777,6.79745250223811,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,2,1.0691402880352296,6.767065311927636,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,2,1.0159360733610312,6.7531547971480705,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,2,1.008849105403819,6.753117506778501,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,2,1.0069586769174284,6.754371854525179,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,2,1.0058068026361215,6.755013614442017,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,2,1.0051729230627664,6.755108355283012,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,20,2.8513791232464887,6.8268747125165135,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,20,1.1808981403571055,6.791523174749861,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,20,1.0703891481744607,6.79856195611387,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,20,1.0404272393718428,6.823199314953068,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,20,1.0279760201122143,6.849743598367173,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,20,1.0211948287034038,6.876236950347726,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,20,1.0184930236550105,6.88921214850261,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,19,2.778951313970214,6.836789134847812,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,19,1.1790586222479051,6.765801622183847,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,19,1.0646651148179396,6.74890252074261,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,19,1.0391249231075832,6.7319404557440246,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,19,1.0288102193920687,6.730179645324331,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,19,1.0228202012789374,6.738681656030904,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1024901479607232e-15,,,,,susceptibility_probe,19,1.0204208526826994,6.74183420738125,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1024901479607232e-15,5.12591795833377e-15,3.125,6.817537349509705,True,exact_shell,,,,2,1.4665611753802321,0.7200213462210571,2.0368301343804553,1.0051729230627664,2,0.0715329942015456,0.03747666051867587,37,37,1.5580816125251536e-08,36.99999999999966,36.999999999999545,1.1368683772161603e-13,0.020841566802489775,7.108256129564685
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0051729230627664,2,,,,,1.5580816125251536e-08,36.99999999999966,36.999999999999545,1.1368683772161603e-13,,7.108256129564685
