trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,19,1.1626954095047517,5.364185921489817,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,19,1.0648809066330494,5.336313076686687,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,19,1.0380134711559112,5.3311730247639755,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,19,1.0251552644380864,5.389983446319796,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,19,1.0173647190633972,5.438568856447825,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,19,1.0142459916779434,5.464529195827518,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00013124102492157605,3.814845444609128e-15,3.125000000000001,5.511022207358072,True,exact_shell,,,,2,1.292340502569168,0.41701551014998556,3.09902262892898,1.0008760226224525,2,0.061907702502365276,0.050321414884358324,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999989939,-2.0112367457542177,0.13845258648096717,7.449291443174906
0,1.0,0,0,3.125,8.0,0.00013124102492157605,1.3547832201337964,3.081562296003868,5.596791731352713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00013124102492157605,0.1432933340199378,3.121640074971081,5.539505840652694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00013124102492157605,0.059572448806048714,3.1242137354427295,5.51203086767828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00013124102492157605,0.03973776470234969,3.1245909625654815,5.4982994479400995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00013124102492157605,0.029560919020263435,3.1247778907619423,5.49318879286862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00013124102492157605,0.023587133387031077,3.1248716890779944,5.492318671092169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00013124102492157605,0.018864831455446544,3.1248964411505056,5.492379922943154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00013124102492157605,0.015888550138221495,3.12493154381914,5.4921299021580126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00013124102492157605,0.015992582061306753,3.1249143659313874,5.492120466221625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00013124102492157605,0.016508474270943756,3.1248496398239425,5.491399855885325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00013124102492157605,0.030995993003921887,3.124824098753597,5.489565167058975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00013124102492157605,0.02321970280978535,3.124853933918457,5.487500959543939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00013124102492157605,0.026379172397442075,3.1248733797922963,5.484287255440538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00013124102492157605,0.019462322410867743,3.1249023291594358,5.480192888573733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00013124102492157605,0.02410311604924769,3.1249265835469187,5.475735150420744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00013124102492157605,0.018250560040228018,3.1249581242857483,5.471109325924408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00013124102492157605,0.01795242404122757,3.1249298290623364,5.470964982972071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00013124102492157605,0.025420226606969732,3.1248566642270164,5.464021474852705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00013124102492157605,0.023742679192445187,3.1249630844062217,5.45789187092685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00013124102492157605,0.09081278706406948,3.1240003158755076,5.455271745771409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00013124102492157605,0.025226287965565457,3.12489274270302,5.447388204591639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00013124102492157605,0.02155076549072474,3.1247848211480385,5.439886576040024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00013124102492157605,0.013479603779101727,3.1247612699879923,5.432038341874505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00013124102492157605,0.0435440264046565,3.1246452348447558,5.428272915418238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00013124102492157605,0.03196453200446797,3.124771998094912,5.427835282556506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00013124102492157605,0.1094894214971336,3.1247177264600943,5.424924438126136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00013124102492157605,0.01847736949221045,3.1243979612416592,5.412503467845491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00013124102492157605,0.10735595025827584,3.125232515710069,5.410881642077573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00013124102492157605,0.01182864335738458,3.124887245338222,5.403642513957049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00013124102492157605,0.055783717218847374,3.124572858710895,5.390294098654729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00013124102492157605,0.06278555672538895,3.1245323355751786,5.38423596305052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00013124102492157605,0.08618286046240779,3.125236114726168,5.380628075564243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,13,2.5253469971769884,5.620170748443519,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,13,1.063864586779279,5.438751232355616,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,13,1.0126242520196687,5.407366206341897,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,13,1.0059624277986192,5.406782324018505,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,13,1.004258585954941,5.408664366975249,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,13,1.003313921876732,5.4140685134042315,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,13,1.002946802898298,5.417680330818961,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,2,2.513032954029608,5.620030303840741,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,2,1.1046446341830414,5.480505887840595,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,2,1.0259682621884971,5.478870634669197,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,2,1.012363912561024,5.484705708358804,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,2,1.0078222063116196,5.485592055054054,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,2,1.0056884196635119,5.484572643459914,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,2,1.0048945688104922,5.484092777180034,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,1,2.483319989305616,5.620493738027902,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,1,1.1309542077102377,5.4805101848614015,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,1,1.058210691617536,5.475544268517245,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,1,1.0416063636363926,5.473613644795754,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,1,1.0319863151398718,5.478048872437981,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,1,1.0253138215009485,5.482177619523765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00013124102492157605,,,,,susceptibility_probe,1,1.022426573402949,5.4841634796288945,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00013124102492157605,5.183170282357964e-12,3.125000000002755,5.599944950521261,True,exact_shell,,,,13,1.5801395221142962,0.7070304249825727,2.2348960755871916,1.002946802898298,13,0.05116301007295277,0.03474099898709574,36,35,1.1417214685875217e-09,34.98876325414517,35.999999899228214,-1.011236645083045,0.5016588061589866,7.274444685005029
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002946802898298,13,,,,,1.1417214685875217e-09,34.98876325414517,35.999999899228214,-1.011236645083045,,7.274444685005029
