trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,50,3.125,1.0,1.2021167006559825e-15,0.030705209664308057,3.125053240815072,6.797991696382207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2021167006559825e-15,0.03251758645090256,3.12456188852755,6.797283888474481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2021167006559825e-15,0.08470959751374232,3.1248650994155005,6.793778854384059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2021167006559825e-15,0.05484736199698607,3.124817805165321,6.792187087805029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2021167006559825e-15,0.017436001354887213,3.1249414196165857,6.789205334743879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2021167006559825e-15,0.0730837900549992,3.125380357554954,6.78449381008524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2021167006559825e-15,0.12564323780563935,3.1247711450980344,6.779455355526086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2021167006559825e-15,0.10929748461131408,3.125481010411201,6.77861538582327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2021167006559825e-15,0.07748224735911169,3.124678907028851,6.774806263634794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2021167006559825e-15,0.021888319454589026,3.1249810305304986,6.769551766159804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2021167006559825e-15,0.04466940624637805,3.12450974972569,6.753129482163254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2021167006559825e-15,0.15183090196440235,3.1243836254424613,6.7530979770762025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2021167006559825e-15,0.018093118428418778,3.1251043116491957,6.745007653583711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2021167006559825e-15,0.025410139983134027,3.125050480225095,6.7424204180633875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2021167006559825e-15,0.08691326666253697,3.124054538020127,6.733939840891705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,2,2.5729222753843284,6.781559618174163,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,2,1.0771253161656995,6.7402888552769396,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,2,1.0150305798317736,6.7231552481225965,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,2,1.0062916202248626,6.717869922978118,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,2,1.0040853299415078,6.711650953007235,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,2,1.0030712072201398,6.705252934480494,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,2,1.002689931343368,6.701453114679147,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,14,2.587776823160538,6.781702948364576,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,14,1.2067348283865338,6.720616587136087,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,14,1.0987377033377557,6.752093889809008,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,14,1.0581203158979766,6.8005633312183456,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,14,1.0343479465080878,6.856172690748317,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,14,1.0208759147675424,6.912546669697669,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,14,1.0163454965764989,6.944577012266408,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,5,2.4970378713564494,6.781643866063037,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,5,1.2125596482751961,6.6776189756337745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,5,1.1059565177585247,6.678752239431775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,5,1.0728609540983436,6.714144269040863,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,5,1.0539481553736472,6.759738212088873,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,5,1.040969019155485,6.809776442762025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2021167006559825e-15,,,,,susceptibility_probe,5,1.0354318605561543,6.839293565926621,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2021167006559825e-15,5.216449479981492e-15,3.1249999999999996,6.801875836812816,True,exact_shell,,,,2,1.9124461017521248,0.8937571647971971,2.1397826804399145,1.002689931343368,2,0.046461894185479656,0.04065076992633064,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,0.11844710236750354,7.107848204781058
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002689931343368,2,,,,,1.1635407585132147e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,,7.107848204781058
