trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,0.0002153923420828977,0.017986043270739452,3.1249368293872894,6.2596676300332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0002153923420828977,0.0369750734718834,3.125097635170424,6.256903655210817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0002153923420828977,0.04370216170647216,3.1248946618426703,6.254035705668311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0002153923420828977,0.042421512929309145,3.1249158561089576,6.254108387233927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0002153923420828977,0.03845912918199407,3.124756586859379,6.248687617912068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0002153923420828977,0.04594091733207526,3.124827017300705,6.242352618923408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0002153923420828977,0.024850878518091386,3.125335672241381,6.235357959929811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0002153923420828977,0.09251305226414554,3.1244084085801576,6.231784967679727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0002153923420828977,0.11557400108783067,3.1240126802236885,6.228158378905176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0002153923420828977,0.1588192441576974,3.1245243931888314,6.219892522533343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0002153923420828977,0.06788375568701126,3.1250755191288233,6.215051535010898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0002153923420828977,0.08189620395388357,3.124874745790254,6.213992489712792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0002153923420828977,0.0156811664935091,3.125479262077219,6.204288219758766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0002153923420828977,0.02144688041782468,3.1251599872448845,6.198679923093814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0002153923420828977,0.056306847209577834,3.1220582787454974,6.190242445230628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0002153923420828977,0.07268792959459981,3.123074526103184,6.1859881820636655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0002153923420828977,0.08306027127069845,3.124514425259663,6.181205750226456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0002153923420828977,0.05853452631422692,3.1251328712568314,6.16841322897955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0002153923420828977,0.028804108768495932,3.1252693925740833,6.165808190545025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,2,2.5904828160880653,6.17727274718121,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,2,1.0575679741716495,6.061493024587173,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,2,1.0068310235497526,6.037416707012817,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,2,1.0024039417712058,6.0258938818940155,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,2,1.0013819097440189,6.020051721060183,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,2,1.0009107584585775,6.016646997695759,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,2,1.0007304193936941,6.015165930891021,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,13,2.4899935569059797,6.17746177749357,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,13,1.0741866608840955,5.979705961855978,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,13,1.0151102256076359,5.9331775357602865,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,13,1.0074785861196083,5.916274069290039,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,13,1.005030957351403,5.90499747039622,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,13,1.0037007418364623,5.8962999619756475,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,13,1.003181797074689,5.893078634291415,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,5,3.376924771675799,6.138413988036537,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,5,1.2086577808981183,6.075547832182014,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,5,1.0783137544667494,6.0475736589835245,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,5,1.0513583203314432,6.004344436191344,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,5,1.0377247904209692,5.958095983728258,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,5,1.028186105094329,5.913689272475355,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,5,1.0241074675504251,5.889546438000819,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0002153923420828977,5.5598319020846335e-15,3.125,6.157672090255414,True,exact_shell,,,,2,1.3636274687421115,0.6490362850012908,2.101003441956099,1.0007304193936941,2,0.06416017431039944,0.05100244989854396,37,35,1.1417214685875217e-09,34.98876325414517,36.9999999998804,-2.011236745735232,0.16027899732042972,7.447695104573067
0,1.0,0,0,3.125,8.0,0.0002153923420828977,1.3051537995771092,3.1021288483708167,5.12378993810671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0002153923420828977,0.11088726446194629,3.119708761976267,5.145665503738215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0002153923420828977,0.04397481245992365,3.124418818908009,5.1564022763171815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0002153923420828977,0.027814829358755514,3.1247314936646022,5.154095821951334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0002153923420828977,0.019608975181694285,3.124861710507536,5.148310085025414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0002153923420828977,0.01386973294919762,3.124921977531852,5.140921143613548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0002153923420828977,0.011569371962005288,3.124957526407392,5.133840944105841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0002153923420828977,0.01345589688506284,3.125027818067914,5.128009065648041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0002153923420828977,0.01241927602060655,3.12492473386173,5.12798641650701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0002153923420828977,0.012199731888757266,3.1249465815922735,5.12284127206075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0002153923420828977,0.017217583399148383,3.124916015053616,5.11762557127224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0002153923420828977,0.025880995066652042,3.124850076380424,5.115277403950448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0002153923420828977,0.016041678357370533,3.1249976635294128,5.109155132882144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0002153923420828977,0.013560906117600361,3.1250094105533273,5.1059197002339225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0002153923420828977,0.018044323670960826,3.1249563047409716,5.10032236261201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0002153923420828977,0.12916331580711812,3.1248937142390436,5.09969070707318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0002153923420828977,0.12526031546812327,3.125116027926904,5.096422832868814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0002153923420828977,0.07887744035512127,3.1253280512108845,5.0912445854948185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0002153923420828977,0.035353226562800856,3.12492714681898,5.087110031120357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0002153923420828977,0.01720807302796513,3.12502853869859,5.08006968466037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0002153923420828977,0.02519025731227143,3.12493334359193,5.072802247351853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0002153923420828977,0.039000041659006945,3.1247961107167592,5.068359485265328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0002153923420828977,0.04276664310879956,3.1249404703384815,5.063401070525398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0002153923420828977,0.10841594100093833,3.1250200442765834,5.057143044478294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0002153923420828977,0.09344275224298224,3.125735689301322,5.0573696668772605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0002153923420828977,0.008549198555199937,3.1248644946629414,5.050102142680901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0002153923420828977,0.07536827933819377,3.1278205155302015,5.044425511965664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0002153923420828977,0.00891152762439138,3.124984835600808,5.036100330273305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0002153923420828977,0.1112753638474408,3.1277874107227763,5.032559984492313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0002153923420828977,0.006924527672591185,3.1249399459221876,5.025637308603592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0002153923420828977,0.10252484924023804,3.1277022946635586,5.021470135361028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0002153923420828977,0.12281271665501324,3.1253856591565223,5.016116225335355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,1,2.2482677320401017,5.006915032080752,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,1,1.0807430766762929,4.920206741466215,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,1,1.0164604435158464,4.896128938564993,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,1,1.0079437977835526,4.891725363687485,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,1,1.0049287589977365,4.8888040276021005,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,1,1.003147269531641,4.8867263640444225,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,1,1.0025103851660238,4.885367694982017,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,2,2.2594482293810563,5.006202607169813,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,2,1.1029424380244266,4.895423945928856,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,2,1.0169984296925763,4.858697826969871,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,2,1.0053180090691993,4.8253071912469565,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,2,1.0024939493025915,4.802344555451444,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,2,1.001505636185017,4.801081527414947,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,2,1.0011835987528568,4.801809402380948,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,5,2.670488986150106,5.04709236894391,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,5,1.1577919801650405,4.946386178696386,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,5,1.0648104966502938,4.923661338214639,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,5,1.048461124801705,4.9282672311294755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,5,1.0412005042511303,4.939297483989372,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,5,1.0344249261508094,4.94647501669501,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002153923420828977,,,,,susceptibility_probe,5,1.0306291082152983,4.946637488125407,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0002153923420828977,1.2078545414538182e-14,3.125000000000013,5.026419608264192,True,exact_shell,,,,1,1.6008793466628997,0.5827662819837824,2.7470349540700605,1.0011835987528568,2,0.07190523374076718,0.041430738503888696,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999893475,-2.011236745748306,0.348121437945326,7.444588324180032
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011835987528568,2,,,,,1.1417214685875217e-09,34.98876325414517,36.999999999893475,-2.011236745748306,,7.444588324180032
