trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,13,1.0700456269981535,4.789339493454361,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,13,1.0137000266342164,4.737693589424661,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,13,1.0063123686561564,4.727881024691447,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,13,1.0037522688414573,4.727531326401125,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,13,1.0024476096484762,4.729497628205054,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,13,1.001974015550837,4.7315510796600835,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,5,2.779720309529956,4.954131497780849,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,5,1.177104552300282,4.800450029602707,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,5,1.0669413597347883,4.824567059904188,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,5,1.0431613303252232,4.831665765251962,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,5,1.032849889711037,4.8146537290278335,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,5,1.02624498636115,4.788074637615208,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,5,1.023497508595043,4.7699093843105596,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,2,2.317951072156426,4.955542906964892,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,2,1.0962806059226535,4.798956384531246,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,2,1.0174412575336476,4.801736189710739,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,2,1.0061733810932676,4.771499769490405,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,2,1.0036148797205018,4.747896793002862,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,2,1.0025331928112455,4.73936011334196,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,2,1.0021506934149234,4.737998186299737,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.558730278758199e-05,4.2513725498796236e-15,3.125,4.9747357524889635,True,exact_shell,,,,13,1.5047681334903027,0.5159090315119906,2.9167315196639065,1.001974015550837,13,0.05114178922458251,0.036711774270578035,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999989541,-2.0112367457502387,0.2431645714785352,7.445462773025445
0,1.0,0,0,3.125,8.0,8.558730278758199e-05,1.4514880856949508,3.110406882245798,5.847499748042701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.558730278758199e-05,0.10186047931312484,3.1229198910697513,5.849011462727536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.558730278758199e-05,0.032421501365569025,3.124930351750073,5.843116668260421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.558730278758199e-05,0.021240322888936652,3.1249158006662947,5.839251793213928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.558730278758199e-05,0.01677169694353927,3.1249469675269475,5.836064815712537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.558730278758199e-05,0.0354876317800274,3.124940481173165,5.833237775127282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.558730278758199e-05,0.01275123597926101,3.12497409538712,5.830446136931245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.558730278758199e-05,0.013087687375137384,3.124992162354215,5.8277811715165155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.558730278758199e-05,0.012853172143393904,3.12498018323545,5.827711786422936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.558730278758199e-05,0.02270168485532777,3.1249752636583596,5.825675313141648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.558730278758199e-05,0.02845293363254973,3.1249899680190043,5.823426928181568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.558730278758199e-05,0.022786680833683053,3.1249850741321183,5.82111668434063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.558730278758199e-05,0.021950432367417637,3.1249196221425706,5.81859551400208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.558730278758199e-05,0.07888131758838364,3.1249965359789242,5.816828133018361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.558730278758199e-05,0.01524717687252116,3.125019549326003,5.81475601188394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.558730278758199e-05,0.02157987069865334,3.124903262884374,5.809970726601084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.558730278758199e-05,0.01910577812168582,3.1249376818555024,5.809916379174023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.558730278758199e-05,0.016279113963903715,3.1250094084330557,5.808544781288207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.558730278758199e-05,0.04455866733688385,3.124772215553688,5.807047029290015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.558730278758199e-05,0.11044714021734237,3.124999822734517,5.805351581241717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.558730278758199e-05,0.027028068791742545,3.124995951966986,5.800063938512807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.558730278758199e-05,0.020713369671144104,3.1247508205835026,5.798263212948038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.558730278758199e-05,0.036103195031407305,3.125278899739502,5.795953171811609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.558730278758199e-05,0.054841557225014895,3.1241838141485214,5.791813775789516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.558730278758199e-05,0.054394809321310626,3.124488891836079,5.791776032623165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.558730278758199e-05,0.11801649736232131,3.1244704365056513,5.789179458493553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.558730278758199e-05,0.09368958734899051,3.124883125877488,5.785657351493325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.558730278758199e-05,0.016843649087992595,3.125016405965145,5.783103323279715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.558730278758199e-05,0.02558724591748714,3.1236344999226335,5.776312132529406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.558730278758199e-05,0.061292256611680335,3.123375218075898,5.774172330159133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.558730278758199e-05,0.03482422549390963,3.1237557633463435,5.768894336249568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.558730278758199e-05,0.05283154442722677,3.122466336407521,5.764815510649355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,2,2.50094257046182,5.81330757663318,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,2,1.0615309002100417,5.780169067177457,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,2,1.0081380625757448,5.762903927972063,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,2,1.0024070413800592,5.750865757969609,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,2,1.001345457584934,5.738124402597597,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,2,1.0008947243131339,5.726207359543658,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,2,1.0007316044351549,5.719760547624366,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,13,2.4266510134983625,5.812561627236317,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,13,1.060808065972102,5.7357715709500825,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,13,1.0107965404142076,5.726800551294617,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,13,1.005134888916268,5.726754425720177,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,13,1.003729813883885,5.728228044166902,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,13,1.0029328939726654,5.730221539515403,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,13,1.0027563578523302,5.731280654296041,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,8,3.003579521796806,5.851826325011143,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,8,1.1761498456881152,5.852342910581432,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,8,1.04989068495881,5.871523496509279,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,8,1.0221099500654156,5.891788647600571,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,8,1.0117718062823189,5.911716055805675,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,8,1.006629559333366,5.927196452930602,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.558730278758199e-05,,,,,susceptibility_probe,8,1.0048190033193907,5.93310951712629,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.558730278758199e-05,4.5209042820578705e-15,3.1250000000000004,5.832575371827835,True,exact_shell,,,,2,1.3131284774438756,0.5886426463112718,2.23077360376893,1.0007316044351549,2,0.04971733836503842,0.0383810235725362,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999892,-2.011236745746828,0.18222415284871926,7.446483634930142
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001974015550837,13,,,,,1.1417214685875217e-09,34.98876325414517,36.99999999989541,-2.0112367457502387,,7.445462773025445
