trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.0155802563935845e-15,0.05738141540149697,3.124948847998132,6.316455133732692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0155802563935845e-15,0.04250285485988727,3.124837796438494,6.308419873754076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0155802563935845e-15,0.07905279285898162,3.125026657414873,6.304429627226587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0155802563935845e-15,0.09497277600543558,3.123914190134092,6.2935237104156725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0155802563935845e-15,0.18156191818621625,3.1252608468302996,6.283634495894864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0155802563935845e-15,0.00916883887004092,3.1249715655040142,6.27224190162274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0155802563935845e-15,0.041017830128529435,3.125170882718773,6.257412500542145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0155802563935845e-15,0.04970228378310255,3.125381961045855,6.257222584703849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0155802563935845e-15,0.028794017713467637,3.1249711353833463,6.255274439633268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0155802563935845e-15,0.02103886850377017,3.1250051665714325,6.240662998906125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0155802563935845e-15,0.11617916312936695,3.1238118259944887,6.233544782876919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0155802563935845e-15,0.04496698939077399,3.1251944469323076,6.220879851645063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0155802563935845e-15,0.013096819636098472,3.12514791671773,6.208295912464967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0155802563935845e-15,0.038222889669566794,3.1252350370892246,6.193942292857305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0155802563935845e-15,0.0694312322676006,3.125526738322257,6.183966520955436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,2,2.5211477837822964,6.204932565448306,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,2,1.076789903538655,6.2739752271751215,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,2,1.0158066276916273,6.305778477785882,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,2,1.0081615193248783,6.319357242680678,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,2,1.0060211970448636,6.328990101390355,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,2,1.0046106182614003,6.335217434141322,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,2,1.0039703515544045,6.33792995062376,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,13,2.5589873803974856,6.166037738800109,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,13,1.1105298285047231,6.118693039408455,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,13,1.0314747424351418,6.098396971980423,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,13,1.0193619986039173,6.080589839153076,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,13,1.0152294169242408,6.071594755609573,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,13,1.0123308793338803,6.065147338184068,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,13,1.0108455436877595,6.061241669274028,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,9,2.930873994840196,6.166110170595497,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,9,1.2554406392912183,6.054494410116217,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,9,1.0889591797474396,6.038549756766272,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,9,1.041970020308598,6.026195856462779,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,9,1.0244660623853539,6.003729740885785,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,9,1.0162462031248185,6.105221810442028,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,9,1.0133556943419817,6.159404597673393,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0155802563935845e-15,5.641723197277989e-15,3.1250000000000004,6.185656911865098,True,exact_shell,,,,2,2.067408278363733,0.8448003049695604,2.4472153551580753,1.0039703515544045,2,0.06286450470816163,0.03834788164288053,37,37,1.127716617427095e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,0.02540167548278249,7.106369100984501
0,1.0,0,0,3.125,8.0,1.0155802563935845e-15,1.5499495429775119,3.0846462597689666,6.558256381806306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0155802563935845e-15,0.11508225176571835,3.124953659503995,6.525765689385412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0155802563935845e-15,0.039440987982272364,3.124489546927875,6.52134702184593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0155802563935845e-15,0.025513799518419974,3.1247993025559953,6.5250560786923755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0155802563935845e-15,0.01966287473377317,3.1248807343967786,6.528871770206103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0155802563935845e-15,0.01581161297033022,3.1249120566807176,6.532227809110794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0155802563935845e-15,0.036407411225410906,3.1249236720411924,6.535081617928998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0155802563935845e-15,0.013872926063988593,3.1249419410982053,6.536920349617275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0155802563935845e-15,0.013956512399682052,3.124936262890291,6.536948745807612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0155802563935845e-15,0.01710098668969112,3.124867481135942,6.538570049809825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0155802563935845e-15,0.021681853439440076,3.1248843591108426,6.539166572779146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0155802563935845e-15,0.017333762733594014,3.124899708525891,6.5384423860164675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0155802563935845e-15,0.029382893994695704,3.1249599623154825,6.53836154864378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0155802563935845e-15,0.03010785704646542,3.124939038687177,6.536847132030886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0155802563935845e-15,0.02953448882515626,3.124880196094019,6.534103074843421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0155802563935845e-15,0.06125521908274263,3.1247920497991366,6.5310695483981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0155802563935845e-15,0.0462469869360038,3.125077474736559,6.531004225763706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0155802563935845e-15,0.08300656769891007,3.1246650547870516,6.527870797851667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0155802563935845e-15,0.05499044677224742,3.12467286548707,6.522242875943399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0155802563935845e-15,0.11443215841488928,3.125511954532411,6.518584432410418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0155802563935845e-15,0.08602879567214103,3.1249286815579396,6.510894944642921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0155802563935845e-15,0.14774848047672418,3.1247341594194245,6.507621133738111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0155802563935845e-15,0.10441203971280281,3.124854220664677,6.500558308786915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0155802563935845e-15,0.016304569186632808,3.1249511297939496,6.491751011102893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0155802563935845e-15,0.016310547543405787,3.1249074793326876,6.4918496952603615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0155802563935845e-15,0.06345750238885468,3.1239670314568104,6.485635647820182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0155802563935845e-15,0.0068185640131547855,3.1248788331187827,6.476913644147584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0155802563935845e-15,0.07357409774866372,3.126006774749803,6.469112681235102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0155802563935845e-15,0.0646953749790469,3.1249300890044305,6.462258478449801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0155802563935845e-15,0.03221012389337109,3.1249984081046693,6.456842708692458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0155802563935845e-15,0.08409643627155347,3.125577952068705,6.442292931669415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0155802563935845e-15,0.13284151154376528,3.1244688221807135,6.439263556949154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,10,2.476780465520134,6.477723750173898,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,10,1.1665040561712925,6.39870321807363,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,10,1.0756450911614261,6.3709389584473355,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,10,1.0427885572378195,6.334576549345356,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,10,1.0264387556826542,6.293460242671441,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,10,1.0168102907825791,6.251536899666687,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,10,1.0134074060503977,6.229798883236874,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,14,2.670858513434663,6.438802453714719,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,14,1.1855652851536826,6.316988306006667,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,14,1.08654149196554,6.244216736440523,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,14,1.0584053974128498,6.2272395906672315,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,14,1.0417926014788756,6.230427703343372,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,14,1.0301604123162071,6.241160047105373,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,14,1.025077081712779,6.24938834378431,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,19,2.4872127058359896,6.43893744228539,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,19,1.1092107018535624,6.337081552062367,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,19,1.0412663086651832,6.30065205713441,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,19,1.0248239042655616,6.301921278148875,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,19,1.0170145237481254,6.363080035678737,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,19,1.0122451341357517,6.422795874913677,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0155802563935845e-15,,,,,susceptibility_probe,19,1.0103084281040962,6.454295867819973,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0155802563935845e-15,1.0277349425601869e-14,3.12500000000001,6.458076555459212,True,exact_shell,,,,10,2.02684084776494,0.7158686499997773,2.8313027086261853,1.0103084281040962,19,0.06517838216438977,0.04590299083361892,37,37,1.127716617427095e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,0.04671233357318506,7.1126707124948005
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039703515544045,2,,,,,1.127716617427095e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,,7.106369100984501
