trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,0.00013116867314961193,0.03311277813975664,3.1248996853632294,5.169214548569934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00013116867314961193,0.034741098285091435,3.1250519403772947,5.163999800978424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00013116867314961193,0.033949997799294,3.124868803026223,5.159096535289555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00013116867314961193,0.03190277209245317,3.1247656077578787,5.153131996282563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00013116867314961193,0.07021870759173919,3.124809075452243,5.150853470633916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00013116867314961193,0.016205599787743382,3.1249506795666346,5.137646369666013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00013116867314961193,0.017174557259077645,3.124861438418637,5.137588217069862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00013116867314961193,0.04475702393262835,3.1248621020910026,5.131756479501162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00013116867314961193,0.03335151629814636,3.124758147361495,5.126131007826778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00013116867314961193,0.06657560527062899,3.1249048504670554,5.120418129558814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00013116867314961193,0.030822733475053515,3.1248872034684143,5.1077257512373135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00013116867314961193,0.13078983624077709,3.1244555990937415,5.102199503020847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00013116867314961193,0.029155951810859553,3.124969067632185,5.0934832622084505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00013116867314961193,0.044549233123907836,3.124989390116558,5.079165051977087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00013116867314961193,0.04310605465354395,3.1249108596816817,5.078415079579109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00013116867314961193,0.1480722999592493,3.1240270138393407,5.074513505436047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00013116867314961193,0.008434351318399492,3.1247982720501613,5.064937620362528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00013116867314961193,0.0240914505857236,3.124327005978087,5.054245899282522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00013116867314961193,0.039123989288640006,3.1236828126329295,5.0439126107527965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00013116867314961193,0.06870141740764969,3.124433330567797,5.036265440913567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00013116867314961193,0.04343350890902145,3.1243487316230323,5.027987149018053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00013116867314961193,0.12591244909010593,3.124961667848789,5.01887520701107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,13,2.494151097432185,5.157188199206348,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,13,1.0563746050259923,4.9027393534714205,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,13,1.0062418105814148,4.890714201015506,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,13,1.00127452949916,4.888398402648763,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,13,1.0006511451313005,4.886549896195122,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,13,1.000424700440656,4.885220286156434,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,13,1.0003454915620025,4.884570837689109,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,2,2.3588833136892537,5.156698398039054,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,2,1.0732498548908582,5.050900428051746,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,2,1.0124442157353206,5.045501450675033,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,2,1.0048458598951588,5.047068548464699,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,2,1.0030239023432725,5.053192171337987,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,2,1.0021734932893507,5.0595911287258115,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,2,1.0018495604027253,5.062729753365994,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,1,2.4443241421879165,5.155883289110386,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,1,1.1377110565339834,4.865811689309806,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,1,1.0552167001107473,4.776301525004378,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,1,1.036388935398879,4.746697693397691,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,1,1.0265724692389937,4.723198905407125,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,1,1.0198498734753103,4.846778497526156,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,1,1.0170112282660269,4.948198899980352,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00013116867314961193,1.6575366068388804e-12,3.1250000000005986,5.176708542762057,True,exact_shell,,,,13,1.155826495087859,0.4328754756904865,2.6701131387593207,1.0003454915620025,13,0.044093413599774256,0.03743720653226152,36,35,1.1417214685875217e-09,34.98876325414517,35.99999997982388,-1.0112367256787138,2.093479981720644,7.273298487235554
0,1.0,0,0,3.125,8.0,0.00013116867314961193,1.4734919143396354,3.0606748405649813,5.65272248092607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00013116867314961193,0.16641683915080951,3.1199574315814007,5.691486343958189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00013116867314961193,0.0711930149125835,3.1239057182898207,5.72607001749921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00013116867314961193,0.054209194382066166,3.124489322454163,5.749915030729454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00013116867314961193,0.038813949057518296,3.1246615184895385,5.7664890750144435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00013116867314961193,0.03176022298675142,3.1247552071895295,5.7766678964009115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00013116867314961193,0.035064407227043196,3.1248397724785355,5.782892718415457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00013116867314961193,0.06861899725462288,3.1248789577729883,5.787083680307873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00013116867314961193,0.06856702136496097,3.124810979581019,5.787124947030057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00013116867314961193,0.030732756919599067,3.124740369866965,5.789976599209042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00013116867314961193,0.03374608608342349,3.124871515108477,5.7918589860545096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00013116867314961193,0.03289134556084925,3.1248658934390066,5.791077606480894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00013116867314961193,0.06402047412141468,3.1247781980542793,5.790762740248415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00013116867314961193,0.019530073334110967,3.1249240717136026,5.789526740187345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00013116867314961193,0.02254860068770358,3.1248973546598395,5.7873550186029386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00013116867314961193,0.03003511200036854,3.124958499690114,5.7846198979108046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00013116867314961193,0.028409939635782873,3.1249128934741544,5.7843226659708025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00013116867314961193,0.06285664109882834,3.1247592972926355,5.78105096086729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00013116867314961193,0.05153385594723748,3.1247481032352624,5.779828068008133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00013116867314961193,0.03180242078499494,3.1249189129113453,5.774052030910535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00013116867314961193,0.020064959078394944,3.124937240168443,5.769534355286662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00013116867314961193,0.10167154567765753,3.124112193520944,5.764633060287111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00013116867314961193,0.10907475092019661,3.12476986968779,5.7596567746148954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00013116867314961193,0.10533030930647297,3.1248071186815323,5.755891610715531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00013116867314961193,0.11578008736590971,3.1249708437881667,5.753766333358542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00013116867314961193,0.012783549521845213,3.1250283901746636,5.74897509486997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00013116867314961193,0.05310003334188101,3.1235932247106453,5.739287990997703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00013116867314961193,0.050356845282185786,3.123232324040925,5.736922880972127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00013116867314961193,0.04293211444336292,3.1242669167715444,5.7317053140377645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00013116867314961193,0.017556292342020115,3.1248519259051974,5.724892600826344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00013116867314961193,0.03505905674326003,3.124500905993587,5.715546612037712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00013116867314961193,0.05082766668851505,3.122470238159771,5.707244150705015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,13,2.537592325865219,5.723386085290452,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,13,1.0627045642551909,5.6505224850125355,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,13,1.0112548523712879,5.6110450413604545,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,13,1.0052972907512197,5.587107301267724,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,13,1.0036875644959642,5.572893575905471,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,13,1.0028396863753763,5.565545085259237,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,13,1.002549854765719,5.563841726031777,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,5,2.9908071393376767,5.762165809113348,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,5,1.1641210998799296,5.662228607649311,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,5,1.0575633818923584,5.6399115452636055,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,5,1.0371885764737443,5.590199655414657,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,5,1.0286453874485568,5.535777121389212,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,5,1.0229723035927665,5.492191757657744,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,5,1.0204861025859033,5.470586649482661,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,8,3.0240148551038692,5.762994894553039,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,8,1.1346929875348266,5.684758025442309,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,8,1.0356699306901018,5.6602635601086835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,8,1.0173114877289442,5.640481351180821,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,8,1.0114321733824485,5.638418604705622,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,8,1.0083940605610404,5.6422174156979725,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00013116867314961193,,,,,susceptibility_probe,8,1.007179769594834,5.64443951525217,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00013116867314961193,3.1739379659446233e-13,3.1250000000005276,5.742956427469678,True,exact_shell,,,,13,1.4097392390172325,0.6236112913585508,2.260605698697477,1.002549854765719,13,0.051254543493916914,0.03840791666062872,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999823535,-1.0112367440901835,0.08204238470759974,7.275340517407399
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003454915620025,13,,,,,1.1417214685875217e-09,34.98876325414517,35.99999997982388,-1.0112367256787138,,7.273298487235554
