trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.0887203886606402e-15,0.041157445308606315,3.1248347959508624,4.905829761816212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0887203886606402e-15,0.04231157813720501,3.1248575429198544,4.9037877125577225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0887203886606402e-15,0.09385822634997473,3.125438836396487,4.902323923437698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0887203886606402e-15,0.08529367258567098,3.1248708537992322,4.897497502856327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0887203886606402e-15,0.01914187172397752,3.125048957870212,4.895590090984186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0887203886606402e-15,0.02310435047504064,3.1249433557451574,4.8953391687691274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0887203886606402e-15,0.010462446326521128,3.124750583568743,4.884070308342975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0887203886606402e-15,0.03982541527599401,3.1249063006542386,4.883407546261557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0887203886606402e-15,0.07736991276659243,3.124035956848194,4.874594162480813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0887203886606402e-15,0.03562459976364838,3.124442667511162,4.869513592465302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0887203886606402e-15,0.036189885827857995,3.1250757122437345,4.868312653476922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0887203886606402e-15,0.07254882085756632,3.124909620061151,4.8620383999852415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0887203886606402e-15,0.01086820423680343,3.124925583490197,4.852205883282065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0887203886606402e-15,0.013812583494823246,3.1249004477511377,4.852182966815615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0887203886606402e-15,0.05338013095619075,3.1227967182226006,4.846993107825382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0887203886606402e-15,0.01641150329059847,3.1249742456959417,4.84074852921586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0887203886606402e-15,0.02143096329888837,3.124838355388876,4.835050624825726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0887203886606402e-15,0.0569597202982535,3.1213454177380004,4.822438409520334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0887203886606402e-15,0.11442547009013963,3.1246649478013158,4.820743946732954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0887203886606402e-15,0.05306225707785669,3.1245694306533514,4.814239731173081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0887203886606402e-15,0.09529901925089192,3.1244177952448684,4.808554746554359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,2,2.1624398178098216,4.8272844064242655,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,2,1.0587257795329001,4.736663088444233,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,2,1.0100396799985616,4.743417296949962,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,2,1.0033870355063312,4.7693383885035585,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,2,1.0017266755229364,4.796777201206505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,2,1.0010128595983117,4.822024803048369,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,2,1.0007752859461396,4.83457130013064,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,13,2.400265347117378,4.827477347354741,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,13,1.1008165883115453,4.676579415527899,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,13,1.0258338090580903,4.6291517284444135,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,13,1.012744875850013,4.623127055062644,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,13,1.0075735551546923,4.621721355189922,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,13,1.0045417477148382,4.624568140650974,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,13,1.0033855115996837,4.626973542603477,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,1,2.2074403489120575,4.786942617398805,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,1,1.119812402332034,4.634035101785786,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,1,1.0395735702319786,4.665844638258025,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,1,1.0207573064577802,4.699666213289397,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,1,1.0139755388032257,4.727059433762292,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,1,1.0102196813430233,4.7424540708551195,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,1,1.0086785197037569,4.747256199143092,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0887203886606402e-15,3.5868310379545764e-11,3.125000000014928,4.806810058216859,True,exact_shell,,,,2,1.2648052612308354,0.489692595588524,2.5828555968071414,1.0007752859461396,2,0.05764892428336791,0.043694892384124134,32,32,4.344999148740453e-12,31.999993829921777,29.951854081931742,2.048139747990035,0.6097650708189676,6.713238159212948
0,1.0,0,0,3.125,8.0,1.0887203886606402e-15,1.2380714305007332,3.0596288769506677,4.2058467885194135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0887203886606402e-15,0.0929449762288512,3.126990550602765,4.237471974422453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0887203886606402e-15,0.02804922749128604,3.1247062604080322,4.240641116493551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0887203886606402e-15,0.015606532302703651,3.124885603988607,4.237242160137203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0887203886606402e-15,0.010326960696341238,3.1249369806373246,4.234275311354501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0887203886606402e-15,0.01682384971024807,3.12489382084007,4.231638092391126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0887203886606402e-15,0.011529018978813749,3.124978947044639,4.229593960886686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0887203886606402e-15,0.007789787892071238,3.1249824566460407,4.228178728211489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0887203886606402e-15,0.007964953021275374,3.124985740476738,4.2281546859050785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0887203886606402e-15,0.008276793971094713,3.124973698582737,4.2269136878762525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0887203886606402e-15,0.009999541977962831,3.1249479234145046,4.225238228501501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0887203886606402e-15,0.011676136274684177,3.124975589827175,4.222335089253314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0887203886606402e-15,0.022976753642804354,3.1249284331161737,4.218115373109972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0887203886606402e-15,0.006873522669047206,3.1249871871241215,4.2173756954357735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0887203886606402e-15,0.017396085808430883,3.124937080996641,4.2109344775913025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0887203886606402e-15,0.03744461050985042,3.125104371982848,4.206663714147675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0887203886606402e-15,0.027740570197000845,3.125036019565793,4.206653190826388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0887203886606402e-15,0.05317068948172886,3.1250810702392173,4.204093309714485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0887203886606402e-15,0.08682011341956956,3.1255530355008108,4.198912521713111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0887203886606402e-15,0.1006622387351743,3.12548968803469,4.1944306575657855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0887203886606402e-15,0.04335769971083305,3.1251559001564417,4.18845979576619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0887203886606402e-15,0.07097270054158555,3.125317525420708,4.183141085857549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0887203886606402e-15,0.011351841893150331,3.124969895917328,4.174759437061627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0887203886606402e-15,0.02628593781715735,3.1251418989150817,4.164798581910639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0887203886606402e-15,0.026861463873387125,3.1248746197712927,4.164616853427775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0887203886606402e-15,0.026709296568103284,3.1248588452944728,4.160721121892215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0887203886606402e-15,0.01724878517849611,3.124780882189129,4.1535617637869136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0887203886606402e-15,0.009501647695216773,3.1244155712761024,4.14196670970895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0887203886606402e-15,0.12045087036076485,3.125831839986938,4.140674493492949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0887203886606402e-15,0.009079379637317107,3.125057632054118,4.121072016228081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0887203886606402e-15,0.09833255429849719,3.126611669699911,4.120240998875412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0887203886606402e-15,0.01463574402952797,3.1251790333899367,4.111602885127368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,2,1.938233425984374,4.074383866020459,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,2,1.035066428935565,3.9563818617985653,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,2,1.0070943134737205,3.944328223681245,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,2,1.0028033053071843,3.962729927049687,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,2,1.0018863031388008,3.9843412468835124,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,2,1.0013627866226908,4.0104951110104485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,2,1.0011395964921854,4.02538687690009,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,1,1.9244948863699844,4.073775233268278,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,1,1.0760251353615091,4.017431859388561,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,1,1.0281240218063643,3.997781301862179,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,1,1.0160432169033558,4.0194371301800595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,1,1.010388708882961,4.036299611490281,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,1,1.0070423470104641,4.134128453997415,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,1,1.0057280015347299,4.219131107416684,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,13,2.0356640392710936,4.11353951911231,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,13,1.0752867209129056,3.9868736428436,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,13,1.0187893094538902,3.965713564645369,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,13,1.008167693781207,3.951664176096211,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,13,1.0048362666330808,3.956192284812904,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,13,1.003232021739753,3.9569071150722404,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0887203886606402e-15,,,,,susceptibility_probe,13,1.0026453058143387,3.95574031628471,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0887203886606402e-15,1.7509208135957035e-11,3.1250000000118585,4.093979980974228,True,exact_shell,,,,2,1.228719433709453,0.45730951880910947,2.68684421201026,1.0011395964921854,2,0.03196208655565571,0.03196203743528101,31,32,4.344999148740453e-12,31.999993829921777,30.658796369475795,1.3411974604459829,0.5366247125910775,6.842050599815761
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007752859461396,2,,,,,4.344999148740453e-12,31.999993829921777,29.951854081931742,2.048139747990035,,6.713238159212948
