trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,349,3.125,8.0,0.00019030586874936153,0.021508996718376916,3.12503453731651,6.627566230295077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00019030586874936153,0.020760328772034493,3.1249083031478206,6.627548930008977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00019030586874936153,0.014425766112701984,3.124941898730251,6.627712014934642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00019030586874936153,0.06131114416460613,3.12480182877275,6.628176329573284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00019030586874936153,0.11278314795291351,3.12504494137177,6.62715139413969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00019030586874936153,0.013924995230898858,3.125024162125409,6.625305258200715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00019030586874936153,0.00967586743444005,3.124937837358137,6.62379978189042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00019030586874936153,0.03713155824860913,3.124842381280998,6.6195963182228565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00019030586874936153,0.12059484049889972,3.124376576944212,6.6187680405099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00019030586874936153,0.09516372464862914,3.124671877307715,6.618914758704046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00019030586874936153,0.00997244621567745,3.1249751715966996,6.617781075986787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00019030586874936153,0.0334082409766178,3.124982953614561,6.613626328850558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00019030586874936153,0.027852527623908163,3.124987617517103,6.609742889104554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00019030586874936153,0.06875991113516304,3.1239694568076684,6.60672574784618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00019030586874936153,0.08790069330258186,3.1237160980784817,6.603847540011838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00019030586874936153,0.10665829141644687,3.124978495054961,6.602912030868678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00019030586874936153,0.016639587795068914,3.124947097387648,6.59475184810558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00019030586874936153,0.01643637479820774,3.1250586928481923,6.594665255063768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00019030586874936153,0.06991354857517013,3.124241700456647,6.5932334040261935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00019030586874936153,0.012433458380777062,3.124997216224824,6.590238101257652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00019030586874936153,0.02081439034561011,3.1229591269850676,6.580951421544456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00019030586874936153,0.06709240925059064,3.122155200383625,6.576531174746119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00019030586874936153,0.10352510541758476,3.1208555080443157,6.571634101920101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00019030586874936153,0.09641866207032135,3.124527599104935,6.5681942471388925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00019030586874936153,0.04439653916495149,3.1250506395944324,6.5668337908439955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,2,2.507176967002497,6.526698964406644,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,2,1.0726219657454394,6.417588878462702,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,2,1.009682983207656,6.4077408572118255,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,2,1.0033683962944238,6.393701901474677,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,2,1.002040837990958,6.3878669789613065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,2,1.0014920283038202,6.38625644787385,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,2,1.00128819398669,6.386492362397487,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,1,2.639412772265741,6.526540870763412,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,1,1.1474751924016966,6.326140467616163,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,1,1.05807770374754,6.263012762603588,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,1,1.0369265610475358,6.223763317504917,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,1,1.0260624673561782,6.206838770507132,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,1,1.0190105556461817,6.2059403106532525,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,1,1.01601152304384,6.207493472789483,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,5,3.107610868132306,6.5666895452052,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,5,1.169985090028521,6.514140643821244,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,5,1.0582302728213666,6.481691029758848,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,5,1.03564500127063,6.447832328887536,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,5,1.026125213477929,6.4173928642694555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,5,1.0206355861390815,6.381820876382201,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00019030586874936153,,,,,susceptibility_probe,5,1.0185356798601664,6.35911311867982,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00019030586874936153,3.6721518903293526e-15,3.125,6.5466686754984265,True,exact_shell,,,,2,1.9275753922126284,0.8328228902230649,2.314508180360344,1.00128819398669,2,0.08231183519449174,0.043523410464315654,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999887905,-2.0112367457427354,0.16658412911132034,7.451678018128078
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003826946849651,13,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999990416,-1.0112367457589926,,7.271057793916806
