trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,2.0331231278592327e-15,0.018636511941562295,3.124984249918669,6.497630811610157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.0331231278592327e-15,0.03924648196723564,3.1249330609952004,6.494440138221466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.0331231278592327e-15,0.024513223492404382,3.124943376730007,6.486729756724619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.0331231278592327e-15,0.0756943665815306,3.12479361543391,6.48245892621074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.0331231278592327e-15,0.05179509094467726,3.1248034486120444,6.475104272300906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.0331231278592327e-15,0.04269619604365296,3.124903666918243,6.475243150516608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.0331231278592327e-15,0.0646029756918475,3.1248910236555645,6.47114021109617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.0331231278592327e-15,0.017036075018322945,3.125026574449061,6.459771298569889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.0331231278592327e-15,0.018564640611963234,3.124923201839438,6.452360390397739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.0331231278592327e-15,0.06385638679263385,3.124930457030602,6.444282772997956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.0331231278592327e-15,0.11188867201697737,3.124770356012062,6.43779328276085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.0331231278592327e-15,0.022816380931391697,3.1249982826732725,6.4277661111970374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.0331231278592327e-15,0.011784486858824075,3.124960241352194,6.4165780346239325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.0331231278592327e-15,0.011894759902818052,3.1249389888377506,6.416392147712265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.0331231278592327e-15,0.035902318939157636,3.12421333443005,6.406907494432747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.0331231278592327e-15,0.03475984180660826,3.1245043097163934,6.394154715303253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.0331231278592327e-15,0.06355232753965527,3.124158630725021,6.387532436017643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.0331231278592327e-15,0.012692438694843983,3.124844825691475,6.377632460635736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.0331231278592327e-15,0.03182174841876408,3.124440113507082,6.360841645918545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.0331231278592327e-15,0.10710548320135965,3.1244922246187268,6.355722403253323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.0331231278592327e-15,0.020977605393200687,3.1248289849835773,6.339182034723245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,2,2.6186927431350133,6.44119010226196,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,2,1.0687402481921713,6.343157551046775,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,2,1.0128168337706307,6.311734384414809,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,2,1.006985386054681,6.299852649525464,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,2,1.004952335707378,6.2946033575306215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,2,1.003656789349402,6.291259366372522,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,2,1.0030991848897446,6.28996493900475,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,6,2.7238924606108275,6.4018957042875435,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,6,1.164290341742792,6.338046614044175,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,6,1.0504217071301383,6.296502517064765,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,6,1.0302384112211667,6.268740055695173,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,6,1.0223900696836143,6.240847447829029,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,6,1.017330684526011,6.2134557469736444,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,6,1.015360176548597,6.199074212601873,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,10,2.6193344634802336,6.441309551661748,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,10,1.1691187231018816,6.343159239585741,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,10,1.0676308144890183,6.2939201303467955,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,10,1.0338128901580341,6.295167200421896,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,10,1.0163649187924537,6.302894308343416,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,10,1.0087157106484383,6.294352417386884,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,10,1.006556459773416,6.285638334242719,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.0331231278592327e-15,1.7867527351868363e-11,3.1250000000106324,6.42169278792816,True,exact_shell,,,,2,1.6042695685203519,0.776146297591764,2.06696801041002,1.0030991848897446,2,0.060664725681272104,0.04815248933800806,33,33,2.6567801291469185e-12,32.99997620032764,31.803256776860508,1.1967194234671297,0.6165159805422495,6.887578426053113
0,1.0,0,0,3.125,8.0,2.0331231278592327e-15,2.3083699190026508,3.090056427119378,5.931145951076686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.0331231278592327e-15,0.18345835166447177,3.1232375659025124,5.735224663569067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.0331231278592327e-15,0.05306163673805392,3.1244825638306013,5.736524143770858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.0331231278592327e-15,0.03407976785513918,3.1247595058176056,5.745836516907831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.0331231278592327e-15,0.03321430679892029,3.124839979577394,5.750401533879625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.0331231278592327e-15,0.055027189637072996,3.124970332238232,5.751882911558245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.0331231278592327e-15,0.02102742652694595,3.1249282139301973,5.752109247221422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.0331231278592327e-15,0.0215377907143619,3.124897237466053,5.751884264959279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.0331231278592327e-15,0.022603930580394456,3.1249501357544505,5.751888029381593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.0331231278592327e-15,0.04805550177189166,3.124916569379073,5.752182804361005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.0331231278592327e-15,0.03222012864572597,3.124781341103844,5.752030233726455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.0331231278592327e-15,0.013313748034552039,3.124937003476839,5.751560640117737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.0331231278592327e-15,0.031082451284341655,3.124973955575866,5.750962166989634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.0331231278592327e-15,0.02998702543263593,3.1250927543225653,5.7505259552034085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.0331231278592327e-15,0.03196725784836598,3.124814391079666,5.7502268288802645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.0331231278592327e-15,0.029086831689238042,3.125026698128308,5.749639671181256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.0331231278592327e-15,0.03106438337676093,3.1248801473367696,5.749302820613573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.0331231278592327e-15,0.046178839135363046,3.1250144419587005,5.747213398444149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.0331231278592327e-15,0.0658770963433182,3.1244813421629125,5.745671504996266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.0331231278592327e-15,0.026711000751882492,3.124919286301707,5.7445665333145275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.0331231278592327e-15,0.10943491992214457,3.1243144292345013,5.740792817129913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.0331231278592327e-15,0.013595689985319487,3.1249469901933247,5.738789378757835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.0331231278592327e-15,0.024023377638299516,3.1249160270768446,5.733213273871458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.0331231278592327e-15,0.032322265439341746,3.1245111829255996,5.730517867751439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.0331231278592327e-15,0.043633087671796494,3.124454660282648,5.730478301323999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.0331231278592327e-15,0.021209390418428366,3.124820758503568,5.726963211891168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.0331231278592327e-15,0.027112565896802318,3.1245738984668274,5.719112799777629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.0331231278592327e-15,0.062116869923713645,3.1262209248848576,5.715420015379715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.0331231278592327e-15,0.02119772973584633,3.1249461803796192,5.709413794708385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.0331231278592327e-15,0.02413838063934646,3.1248562521225614,5.70483049971412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.0331231278592327e-15,0.028215764035372858,3.1240605868836964,5.698506443613351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.0331231278592327e-15,0.05277078646031018,3.1249766809565442,5.691996045090256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,2,2.399108566202802,5.935072830151874,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,2,1.05361125080528,5.870680360914277,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,2,1.0064988687192624,5.848016414012871,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,2,1.0017919297062203,5.838207347610299,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,2,1.000968598931786,5.831765603109217,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,2,1.0006702592384273,5.82625930427173,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,2,1.0005707053373107,5.823469071860885,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,6,2.618012421220467,5.895796088640361,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,6,1.146481081631222,5.780139685285067,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,6,1.0583094116774414,5.757330331230578,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,6,1.035442473701188,5.754509087962145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,6,1.0267240734367937,5.758510981201223,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,6,1.0216325636373789,5.765524784739854,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,6,1.0194840614264544,5.769347943368232,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,14,2.4737463846591345,5.936278650988708,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,14,1.1338627956951945,5.864670089281163,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,14,1.0406948656945383,5.834007450619333,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,14,1.0247919935306296,5.8164653009326654,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,14,1.0188467314204699,5.805627267742634,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,14,1.0148694635603215,5.799025813657614,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0331231278592327e-15,,,,,susceptibility_probe,14,1.0130503782679772,5.7970567815696015,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.0331231278592327e-15,2.599643085776391e-11,3.125000000014361,5.915250971170797,True,exact_shell,,,,2,1.3765621597947046,0.6032849869368629,2.2817775837321963,1.0005707053373107,2,0.05664450114036007,0.05664450114036007,33,33,2.6567801291469185e-12,32.99997620032764,30.687999584902514,2.311976615425124,1.1552327857614935,6.681996283927893
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005707053373107,2,,,,,2.6567801291469185e-12,32.99997620032764,30.687999584902514,2.311976615425124,,6.681996283927893
