trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,0.00012160153832721609,2.468152101020728e-13,3.1250000000003917,5.62476461955428,True,exact_shell,,,,13,2.28864689839548,0.822489869985218,2.782583691196844,1.003868721204532,13,0.06881042138823446,0.0407098772448958,36,36,4.187259985822283e-09,36.00822525569936,35.99999999986949,0.008225255829870548,0.3182157282415219,7.103309789410142
0,1.0,0,0,3.125,8.0,0.00012160153832721609,1.3951567024566611,3.0969689911225915,5.839061436250181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00012160153832721609,0.12433079189593922,3.120509447263854,5.809205802299358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00012160153832721609,0.03574558096775981,3.124815458097423,5.804131428112449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00012160153832721609,0.019025237731539326,3.1249623043567727,5.805391468066115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00012160153832721609,0.013414645726873895,3.1249853465293045,5.806546874276088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00012160153832721609,0.0110899605148818,3.1249919736972918,5.807513713627599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00012160153832721609,0.03707310465398407,3.1249974563564864,5.80815645262827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00012160153832721609,0.01335222260758682,3.1250202399757723,5.808485377059808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00012160153832721609,0.014315914942273154,3.1249561159618704,5.808488246288203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00012160153832721609,0.015189885897300581,3.1249498573520285,5.808888004234529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00012160153832721609,0.014625998672563792,3.1249263672801275,5.808475156366401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00012160153832721609,0.051332845316518404,3.124869229597673,5.807297158181006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00012160153832721609,0.05032278560306358,3.1248836721990245,5.806675888030738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00012160153832721609,0.014056416532359098,3.1249716001714662,5.806269823423643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00012160153832721609,0.023143142882266425,3.1248980496400107,5.8049394833639765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00012160153832721609,0.03740193360470841,3.1249248568385735,5.803162994366445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00012160153832721609,0.03694335978172073,3.1249813463180165,5.803113448026769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00012160153832721609,0.02582833990117031,3.1247083693369615,5.801733493116036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00012160153832721609,0.022254556465305074,3.1248170846075354,5.798961659863573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00012160153832721609,0.021098488435889802,3.124966247230805,5.795620976832302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00012160153832721609,0.07666636893080606,3.124706309986587,5.793975602497095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00012160153832721609,0.012425082401148316,3.1249654924910395,5.7918210000204144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00012160153832721609,0.06273975756154002,3.1252833171220824,5.7899813975048104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00012160153832721609,0.019800847898371013,3.124882776454386,5.785969933588507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00012160153832721609,0.01838386032780813,3.124828962265602,5.785942371944763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00012160153832721609,0.07938648617158219,3.1223880166941704,5.783929697897599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00012160153832721609,0.11513301812741145,3.1239520005989125,5.7806878536186055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00012160153832721609,0.08348891380262632,3.12470352657689,5.776494078666669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00012160153832721609,0.027775145774781258,3.12483874839931,5.773793628585031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00012160153832721609,0.01805091208319304,3.1252215372697845,5.76928951011648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00012160153832721609,0.04236556948467239,3.123546831092834,5.763169236532505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00012160153832721609,0.15608225392493616,3.123734889391339,5.760449788441978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,2,2.272529204984385,5.752089986959045,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,2,1.1226883412387887,5.639311124204609,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,2,1.043501114506958,5.653191861613044,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,2,1.0211068623078887,5.666825331093407,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,2,1.0113188292264184,5.674229140754159,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,2,1.0063415761073897,5.6783858246316345,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,2,1.0046125458768622,5.679413751997113,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,6,2.404763230409474,5.751820929811975,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,6,1.141487872881995,5.612135111348601,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,6,1.052646666796259,5.589640732905587,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,6,1.0349655299336955,5.596856567427455,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,6,1.026543501565675,5.611398445284191,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,6,1.0209260811891006,5.628609039778991,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,6,1.0184089812123405,5.638930650929749,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,10,2.5026272317251728,5.751557122073361,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,10,1.0984390529434949,5.562025151873079,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,10,1.0241918013734288,5.537905296459176,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,10,1.0106261971880028,5.546405703177419,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,10,1.0062577499845144,5.555607265060937,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,10,1.0040104899837279,5.564235596298262,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00012160153832721609,,,,,susceptibility_probe,10,1.0031827703144203,5.569076757613917,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00012160153832721609,4.055638568428246e-15,3.1249999999999996,5.77162632979045,True,exact_shell,,,,2,2.069670075031825,0.7625051376510711,2.714303121166541,1.0031827703144203,10,0.051971674071552953,0.04551630691474018,36,36,4.187259985822283e-09,36.00822525569936,35.99999999999295,0.008225255706406642,0.3838567421393946,7.103593393603682
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003868721204532,13,,,,,4.187259985822283e-09,36.00822525569936,35.99999999986949,0.008225255829870548,,7.103309789410142
