trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.3045338978414381e-15,0.09478175879113782,3.1253219091089237,5.637464767302004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3045338978414381e-15,0.027010552236146453,3.1248776439465793,5.632758904221545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,5,3.0268304606661105,5.826443237130713,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,5,1.2378537468489625,5.712568975600056,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,5,1.0977117082666836,5.7178839419433425,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,5,1.060025429588452,5.725610218327761,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,5,1.0435839533588018,5.712812014370795,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,5,1.032968593900371,5.676715948619406,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,5,1.0283640834950323,5.650061156295954,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,6,2.860666340294101,5.786628382143261,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,6,1.2317918926581932,5.6716293081567315,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,6,1.1146965066872365,5.6792311684842485,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,6,1.07200324983083,5.918484854154917,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,6,1.0464498626931067,6.1223657444634,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,6,1.0290970161082134,6.2675318982127655,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,6,1.0220678692662724,6.322938694637328,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,13,2.6873554043148147,5.82689140693249,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,13,1.066933991539879,5.701344291924553,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,13,1.012279184366747,5.668011157772406,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,13,1.005433845163985,5.664961376452629,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,13,1.003843482895875,5.661169894329568,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,13,1.002987196662865,5.655115592048099,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,13,1.0026388417962253,5.651436122056917,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3045338978414381e-15,5.124910071124225e-15,3.125,5.806361393857778,True,exact_shell,,,,5,2.7444058192411527,0.8608927497783576,3.1878602996107444,1.0026388417962253,13,0.0481742088875404,0.045642327975827714,36,32,2.2768594854441752e-12,31.999974555245444,35.99997204435999,-3.9999974891145484,0.8269213694810782,7.857366969949892
0,1.0,0,0,3.125,8.0,1.3045338978414381e-15,1.4961226215120125,3.1019087757596693,5.586345741107893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3045338978414381e-15,0.10986767516116867,3.1255963964898306,5.526560705225899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3045338978414381e-15,0.04505113048693118,3.1246303352954747,5.531531143490323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3045338978414381e-15,0.032712876195797554,3.124779470664018,5.528615699701948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3045338978414381e-15,0.026335593427318324,3.124845850525253,5.52379660134939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3045338978414381e-15,0.023368742701071185,3.124886226048801,5.518749185442603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3045338978414381e-15,0.01842790744067066,3.124911491387247,5.5138646723660845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3045338978414381e-15,0.018874926194258613,3.1249272145521307,5.509164906153573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3045338978414381e-15,0.018404854624656616,3.1249109163419644,5.509031895366357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3045338978414381e-15,0.016218991073506373,3.1248484819635243,5.504103310658033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3045338978414381e-15,0.057260313429999425,3.124834925464847,5.500528018120331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3045338978414381e-15,0.02113702652128001,3.1249039586093983,5.495240955646182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3045338978414381e-15,0.04553106718692201,3.125003487006916,5.490557368795954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3045338978414381e-15,0.024111280129635235,3.1249036975936364,5.486711358078565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3045338978414381e-15,0.034080277454480765,3.124889282186264,5.482132107475933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3045338978414381e-15,0.06156573472780651,3.124801411574196,5.47906788813228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3045338978414381e-15,0.05620500371415844,3.1250558427656885,5.478986272141806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3045338978414381e-15,0.05494981431995692,3.1249946529965285,5.475370478535891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3045338978414381e-15,0.027007059079915276,3.1246384808719263,5.469291561994978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3045338978414381e-15,0.06865492253334687,3.1249470994210578,5.466936999799091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3045338978414381e-15,0.10814975766014043,3.124219098762444,5.462890977877369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3045338978414381e-15,0.0235277306682204,3.124877585022782,5.457882642628632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3045338978414381e-15,0.09136268884924924,3.1249446574742317,5.454424774838157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3045338978414381e-15,0.026420889356582395,3.1249577656074567,5.450243925465595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3045338978414381e-15,0.02829594164431754,3.1249646445484642,5.4497726980358765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3045338978414381e-15,0.023375781192328034,3.1250538426686716,5.441996891703215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3045338978414381e-15,0.02989078876713107,3.1247513607136193,5.438762584477718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3045338978414381e-15,0.06647128670414991,3.1245823729937348,5.4334307904546595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3045338978414381e-15,0.02983711570760474,3.125337770257264,5.426546047358809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3045338978414381e-15,0.07627649653691344,3.1248469220460473,5.4217658889612155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3045338978414381e-15,0.027782667910315154,3.1246575955228892,5.415154754993766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3045338978414381e-15,0.09702548607591487,3.1254997214577185,5.40895039784246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,13,2.4792537388641622,5.492840840043244,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,13,1.0660872498079004,5.368225560731226,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,13,1.0079350578619644,5.345660621979399,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,13,1.003220535008655,5.332448271132834,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,13,1.0020506889791287,5.324404912609994,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,13,1.001468428008151,5.318008653456423,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,13,1.001365159140723,5.3153385271019955,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,5,3.1097239434351387,5.491929390739482,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,5,1.1603317124845485,5.452799065876587,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,5,1.04920266183952,5.454031108845514,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,5,1.0306976242724168,5.419771657554682,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,5,1.0231349023258294,5.364856194925357,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,5,1.0183136612442405,5.306846900937137,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,5,1.016256973597452,5.2743148940614155,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,12,2.830239882412736,5.4521359898072745,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,12,1.1721794209158705,5.324991804523513,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,12,1.0583984001385756,5.252717546232374,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,12,1.0334824787477916,5.225524706265784,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,12,1.0230520999302786,5.200342995224584,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,12,1.0161110708030099,5.189067138882748,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3045338978414381e-15,,,,,susceptibility_probe,12,1.013105478129848,5.18744039644008,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3045338978414381e-15,1.6434305414010048e-11,3.1250000000101608,5.472878137747649,True,exact_shell,,,,13,1.389308032075377,0.6110636578069768,2.2735896895937353,1.001365159140723,13,0.06016607536731369,0.0493458862233131,32,32,2.2768594854441752e-12,31.999974555245444,31.281165946734518,0.7188086085109262,1.0628634635071004,6.965077843824714
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001365159140723,13,,,,,2.2768594854441752e-12,31.999974555245444,31.281165946734518,0.7188086085109262,,6.965077843824714
