trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,150,3.125,8.0,1.003322447972291e-15,0.04055320457604386,3.124567351370268,3.8683343489676685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.003322447972291e-15,0.02332430833548779,3.1248249216136137,3.8701875175124285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.003322447972291e-15,0.012544181180148169,3.1249187007723216,3.866084745551908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.003322447972291e-15,0.014100229335255328,3.1249976813443365,3.8612965092742986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.003322447972291e-15,0.031275876488330606,3.1248479746084277,3.857068296309261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.003322447972291e-15,0.02457642273529425,3.1250708715941102,3.8570681972847116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.003322447972291e-15,0.03134053882326256,3.1249921488028174,3.8543609462353166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.003322447972291e-15,0.008430222815212007,3.1249592604415692,3.849748773261466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.003322447972291e-15,0.01871983666395212,3.124932454086104,3.846818139874421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.003322447972291e-15,0.04383040886460838,3.1249136717180463,3.8446212939691438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.003322447972291e-15,0.03687315863673237,3.1249793624864077,3.842501486808844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.003322447972291e-15,0.03328961754515235,3.1250746255791113,3.839852899078835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.003322447972291e-15,0.011620999448691894,3.125014096644165,3.8351400625632412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.003322447972291e-15,0.01132210680911088,3.1249497636156742,3.835026175747301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.003322447972291e-15,0.04506931565338232,3.1249500547415345,3.8309832698346034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.003322447972291e-15,0.0379212602732072,3.1247801196509237,3.828331335507854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.003322447972291e-15,0.04508878884435751,3.124775525757922,3.824733878834615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.003322447972291e-15,0.04618296374030775,3.1247925696652525,3.821612603170037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.003322447972291e-15,0.013204137446281914,3.125056662907542,3.816660142272497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.003322447972291e-15,0.01677878724166602,3.1248328527427964,3.8125900871434317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.003322447972291e-15,0.01755909610601664,3.124799877752809,3.8077278172233413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.003322447972291e-15,0.017703412949630196,3.124858055022038,3.807418523359343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.003322447972291e-15,0.04035182046461638,3.122999707319816,3.802216278887881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.003322447972291e-15,0.012670735963220261,3.124928055075948,3.8012126978159904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.003322447972291e-15,0.017231684344870737,3.1249498984249113,3.79169866064875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.003322447972291e-15,0.052357075045643756,3.122656423573118,3.7865045183910815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.003322447972291e-15,0.006198851501042385,3.124780868318863,3.7828464009445106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.003322447972291e-15,0.038721352538283335,3.124270759498514,3.7724656177319185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.003322447972291e-15,0.04636764507637499,3.124156979824749,3.7706855968319792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,13,1.8839054100626837,3.7599719459052627,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,13,1.0455518518232225,3.5509332131524447,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,13,1.0074368655622497,3.604926838151194,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,13,1.0029132834529872,3.615336814207001,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,13,1.0017485826930597,3.6063148544975667,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,13,1.0011878692143608,3.5976282501250094,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,13,1.0009828540956303,3.5950087087724736,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,2,1.7180816887636292,3.760299569033412,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,2,1.0327985987415333,3.7051866077628643,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,2,1.0049679076187614,3.680228728326101,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,2,1.0018611261978474,3.682564155855681,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,2,1.0010608614648293,3.700756730574433,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,2,1.0006626888663492,3.7212037404394183,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,2,1.0005143281748887,3.731358326601822,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,5,2.02923875861697,3.79970922893859,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,5,1.095867326318827,3.656154078705098,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,5,1.0375073635592746,3.625850548469605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,5,1.0239613710556659,3.6397956474034148,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,5,1.0172731231539223,3.8113256781194655,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,5,1.0128851943583592,3.9874317198335882,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,5,1.0109753866251951,4.079029087889193,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.003322447972291e-15,3.772144456501495e-15,3.1250000000000018,3.779821186823221,True,exact_shell,,,,13,1.542132837313189,0.6149776027843556,2.507624392060899,1.0005143281748887,2,0.06417493593331484,0.04331026719191596,36,36,9.40964237246483e-09,35.99999999999909,36.00000000000364,-4.547473508864641e-12,0.4616351873532846,7.090318363592048
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005143281748887,2,,,,,9.40964237246483e-09,35.99999999999909,36.00000000000364,-4.547473508864641e-12,,7.090318363592048
