trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.5673341195621394e-15,0.1420875612679971,3.1248310073666996,7.076372971275115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5673341195621394e-15,0.015639055802052243,3.1248942450508883,7.06379559234645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5673341195621394e-15,0.038712326504806285,3.1251756560816095,7.052666648707399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5673341195621394e-15,0.03693511638878021,3.125485723705385,7.0525323211855575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5673341195621394e-15,0.027912093985824817,3.1247562419144996,7.0493206781757065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5673341195621394e-15,0.03982589878182546,3.124729240645806,7.042295358930799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5673341195621394e-15,0.012018931112735104,3.124943509209562,7.035061340595016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5673341195621394e-15,0.041043261207047446,3.124890599415575,7.027461833183568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5673341195621394e-15,0.02991426057945466,3.124811422813853,7.016235216439795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5673341195621394e-15,0.03323237396863345,3.124692443403554,7.008896855497961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5673341195621394e-15,0.046571559112452636,3.1248786785851546,6.9962886116941405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,2,2.766920633320874,7.019884764582112,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,2,1.074318983348033,6.929660383832692,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,2,1.0148585424906882,6.922657033412517,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,2,1.0057022505672137,6.928090645745976,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,2,1.0032397691221224,6.938062920519795,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,2,1.0022401584518656,6.947645412413316,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,2,1.0019141155665947,6.951993137924495,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,13,2.747071516032054,6.980767114864843,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,13,1.128739681291601,6.912800120383124,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,13,1.0438349855945648,6.822248575486691,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,13,1.0231705131994169,6.702660402022404,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,13,1.0137047428333914,6.627882914875681,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,13,1.0086790517304196,6.645895362328897,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,13,1.006897431849278,6.650661849668854,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,5,2.596179707507018,6.980364181021193,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,5,1.2313976411811831,6.861391478223506,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,5,1.0988940312279194,6.891827378031559,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,5,1.0514546561868243,6.974214443864739,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,5,1.0300070163233461,7.073062968537432,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,5,1.0181150176771017,7.164492762833231,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,5,1.0139511527674998,7.208812611545589,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5673341195621394e-15,5.28911718781175e-15,3.125,7.000367963163156,True,exact_shell,,,,2,1.9043055033748024,0.88473532135481,2.152401353727697,1.0019141155665947,2,0.05307506804370247,0.03582502214248775,37,37,1.1595035610393224e-08,36.99999999999932,36.99999999999886,4.547473508864641e-13,0.025321587849276978,7.108863336139532
0,1.0,0,0,3.125,8.0,1.5673341195621394e-15,1.6253243983466157,3.0804031102673153,7.1833999389610455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5673341195621394e-15,0.12333527388093077,3.1269737176662398,7.164124747922607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5673341195621394e-15,0.05886261039185244,3.124284636351016,7.228269006992669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5673341195621394e-15,0.04205130318288311,3.124527787172002,7.276834927549357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5673341195621394e-15,0.03232394097731927,3.124715280445599,7.311701389452362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5673341195621394e-15,0.031843220246060934,3.124773565481795,7.337767305645211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5673341195621394e-15,0.02279846091447962,3.12486503405781,7.357734190816276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5673341195621394e-15,0.028546760484003394,3.1249506384127024,7.372596062880275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5673341195621394e-15,0.027028959337603818,3.124862653016386,7.372743999107958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5673341195621394e-15,0.06333578859567318,3.124955905132262,7.384795137655319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5673341195621394e-15,0.024130309381713563,3.1248137618333387,7.392485161413648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5673341195621394e-15,0.04006491839069724,3.124739207469917,7.394009173833361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5673341195621394e-15,0.024368253502637036,3.1249605271626266,7.397312495218681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5673341195621394e-15,0.050690591941472955,3.1247072732488026,7.394095367155234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5673341195621394e-15,0.029807982161838182,3.1248172447402376,7.393996700230997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5673341195621394e-15,0.12177611642290223,3.124789049735693,7.390058819919458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5673341195621394e-15,0.13033311475740011,3.1251181951295637,7.390433719139712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5673341195621394e-15,0.014764900617012819,3.1247755093292544,7.38407953859924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5673341195621394e-15,0.03433231924100528,3.1250734124053587,7.374207792806838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5673341195621394e-15,0.04242399796048295,3.1249619134201394,7.369585590409808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5673341195621394e-15,0.09749985715968965,3.1247757909365985,7.364541059311318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5673341195621394e-15,0.052698897743309756,3.124977885626763,7.359247931942564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5673341195621394e-15,0.06078758930661862,3.124794492421546,7.340618785826412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5673341195621394e-15,0.05513195762927957,3.124559614250831,7.334617595788969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5673341195621394e-15,0.04971849469074681,3.1245003018229083,7.333874931711813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5673341195621394e-15,0.10355562539685566,3.1243220096972477,7.331087597716091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5673341195621394e-15,0.019917509866719006,3.1247109485116593,7.31118845976502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5673341195621394e-15,0.08941424311662521,3.125332551187274,7.298865724644903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5673341195621394e-15,0.010450192984716129,3.124727976350358,7.289362517990656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5673341195621394e-15,0.10024210204464966,3.125205154355258,7.283209800932881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5673341195621394e-15,0.01775291603457499,3.1246261602207683,7.271965327680167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5673341195621394e-15,0.05284081785812304,3.1248914071739797,7.267269359956547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,14,2.838527003282964,7.277117870774264,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,14,1.2082821798535732,7.223610538245803,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,14,1.1087779663968367,7.204420770854584,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,14,1.0745290354665722,7.199814417702402,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,14,1.0510677814982567,7.200540566270745,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,14,1.0339072436741676,7.204605406451411,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,14,1.0268303486603496,7.209050664868238,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,10,2.6741156535631325,7.237958710957299,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,10,1.262149370933789,7.10648316003766,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,10,1.1355692743599661,7.021504429063897,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,10,1.0769713105737801,7.000827550307737,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,10,1.0418405250825755,6.991387113598007,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,10,1.0243277588737267,6.978901961723055,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,10,1.0189483925700054,6.969863541872684,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,5,2.662867543848739,7.238338041435537,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,5,1.1569306947412268,7.120026666604477,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,5,1.0665248009980823,7.0854195923725305,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,5,1.0461807004841057,7.063676050765983,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,5,1.0344967789845303,7.046752524501995,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,5,1.0271341032634485,7.032742427914275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5673341195621394e-15,,,,,susceptibility_probe,5,1.0244298440595225,7.027061390589339,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5673341195621394e-15,8.18176479392892e-12,3.1250000000164277,7.2575002831281505,True,exact_shell,,,,14,2.2086497037362465,0.751041260774593,2.9407834417224112,1.0189483925700054,10,0.07282366389981555,0.04603587506596591,37,37,1.1595035610393224e-08,36.99999999999932,36.99999998361682,1.6382500689360313e-08,0.11807992596113712,7.121597021780184
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019141155665947,2,,,,,1.1595035610393224e-08,36.99999999999932,36.99999999999886,4.547473508864641e-13,,7.108863336139532
