trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,0.00011370394959116622,0.024174507388206708,3.124909794452604,5.830126248768571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00011370394959116622,0.044999430864112275,3.124252521757707,5.820404271043878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00011370394959116622,0.04433052903456109,3.1247971686883624,5.81604199407821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00011370394959116622,0.0153278706657686,3.1248273464124217,5.7961122773911695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00011370394959116622,0.09279758253431311,3.123661737892205,5.793246744875659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00011370394959116622,0.08121436144969593,3.1238417354863226,5.7947633580241735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00011370394959116622,0.03544617514865784,3.124750216305178,5.7912470925011785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00011370394959116622,0.031006233317317815,3.1246110626661143,5.772191243355861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00011370394959116622,0.053733361114109854,3.124394293765255,5.767004611520619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00011370394959116622,0.02849446311404954,3.1237136348318746,5.751893451327718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00011370394959116622,0.030360264287436222,3.123411953512518,5.743268951103259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00011370394959116622,0.028991453510869746,3.1241127961008677,5.728367823535782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00011370394959116622,0.05737740774790257,3.1238905944904407,5.721978060402929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,13,2.6406057598171837,5.763014273759814,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,13,1.0665662464967136,5.529311514592724,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,13,1.0101065120679502,5.501377325495616,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,13,1.003618662218108,5.493452637872754,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,13,1.0022152076116537,5.489735038742544,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,13,1.0015907081638509,5.486089688896851,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,13,1.0013579910239205,5.484198657492061,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,8,2.82933752430042,5.763271053360661,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,8,1.1152075710396265,5.607146918845128,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,8,1.0425625731282802,5.517793327103102,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,8,1.0291129431699417,5.461655919821574,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,8,1.0224603847601066,5.412609124797703,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,8,1.0170845822995107,5.514739975455451,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,8,1.0142599750664159,5.578489492363283,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,12,2.590536834657646,5.802926921508378,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,12,1.1490800330827136,5.726884765165041,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,12,1.0612926190353473,5.7034771190504,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,12,1.0427827624482595,5.690017946310113,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,12,1.0348148857393447,5.680438219770431,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,12,1.0297157360219737,5.6725857969674705,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,12,1.027541049100611,5.669160159474638,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00011370394959116622,4.2793944843189775e-15,3.1250000000000004,5.783341373533762,True,exact_shell,,,,13,1.5118665448168946,0.5830528192202167,2.5930181537221397,1.0013579910239205,13,0.05237254696143631,0.0391313042064093,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999989495,-2.011236745749784,0.3243383209076682,7.448548412373313
0,1.0,0,0,3.125,8.0,0.00011370394959116622,1.529606304598501,3.0743206551921705,5.20292847613283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00011370394959116622,0.10905812860879625,3.1185495580795775,5.204065405875817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00011370394959116622,0.04154510823419954,3.124681509077692,5.200919039470961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00011370394959116622,0.028408521939607,3.1248525657458353,5.193916097258717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00011370394959116622,0.0219927981957018,3.1249112927791463,5.187073773793871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00011370394959116622,0.018059637144900168,3.1249381403529823,5.181154652059402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00011370394959116622,0.01564182117568664,3.1249414903424864,5.176150034700652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00011370394959116622,0.015893862078164848,3.1249656793744958,5.172035759491076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00011370394959116622,0.014860363263685726,3.1249598619178443,5.171967340429189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00011370394959116622,0.018703025057408354,3.1248444285452974,5.168428377333471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00011370394959116622,0.02157089519942383,3.1250388147658055,5.165351171085446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00011370394959116622,0.03344080607877239,3.1249339048119507,5.162564388750473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00011370394959116622,0.028715428995707226,3.124903506923509,5.159623868416642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00011370394959116622,0.017813370156335884,3.1249712292093896,5.156429701290413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00011370394959116622,0.030786476579044247,3.12503552286887,5.151900549742387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00011370394959116622,0.0652130747386249,3.1249605865081396,5.148557520841249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00011370394959116622,0.06747421469753823,3.1247692152282385,5.14925137869069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00011370394959116622,0.0762322918683108,3.1250473259976883,5.146201358859789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00011370394959116622,0.04335684416530996,3.124730233558556,5.13922002650926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00011370394959116622,0.021738814771701295,3.124994715716066,5.136692802201347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00011370394959116622,0.06280033582073566,3.125019636714213,5.128970466907138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00011370394959116622,0.04973296336442327,3.124740322962062,5.124605038865104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00011370394959116622,0.04750500880239147,3.124912694629157,5.1184096259740235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00011370394959116622,0.08811656252203283,3.1253058225161756,5.113303429006104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00011370394959116622,0.0834349259758396,3.1251738251116636,5.112323765781226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00011370394959116622,0.06470720475723202,3.126429073932419,5.106036907411881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00011370394959116622,0.07141711783300668,3.125353728244147,5.098747869576323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00011370394959116622,0.06369528798892844,3.1249693738967745,5.093051368703874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00011370394959116622,0.027741795677751063,3.1253519974555273,5.085542891201105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00011370394959116622,0.021503462808533828,3.124804794409558,5.07674850534034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00011370394959116622,0.05991857276752435,3.125906933903344,5.067855419542651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00011370394959116622,0.10237995101297954,3.1265124204364962,5.0625812948470905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,13,2.4689883217058335,5.060209794596581,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,13,1.0679407419310878,4.911222487374813,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,13,1.0131566774579954,4.898539477482445,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,13,1.006048941469976,4.901506166172782,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,13,1.0040490606537946,4.899181578808068,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,13,1.0029319103479404,4.893169011042038,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,13,1.002493314583743,4.888919995097328,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,2,2.1728396328070225,5.0209854726659335,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,2,1.0842755808888043,4.9642441791498735,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,2,1.0164966986541806,4.960185076727298,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,2,1.004676385270417,4.965089780756822,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,2,1.0023491063662624,4.964576412373483,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,2,1.0015728393010777,4.963784461863706,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,2,1.0013149963900627,4.963954197355806,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,1,2.3873182848493117,5.061365408777511,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,1,1.1186891627764872,4.84801195501381,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,1,1.0435283240000226,4.802634451543545,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,1,1.0256611446867496,4.89881597445266,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,1,1.0167955674699654,5.036544257835312,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,1,1.010939360418753,5.185984152345923,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011370394959116622,,,,,susceptibility_probe,1,1.0086331280274983,5.26601718562996,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00011370394959116622,3.6523919091826117e-14,3.125000000000069,5.041227244673078,True,exact_shell,,,,13,1.5770017817437323,0.6328176329547226,2.4920319846026873,1.0013149963900627,2,0.05314637419444188,0.03704677570217842,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999988438,-1.011236745739211,0.05837365047034997,7.271839443325193
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013149963900627,2,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999988438,-1.011236745739211,,7.271839443325193
