trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,0.00011072756539660612,0.029222347489945868,3.124359384405613,6.270440964282783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00011072756539660612,0.0477432599924616,3.1243058263447403,6.2620954144687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00011072756539660612,0.010073776326122162,3.124907431686983,6.259002405265031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00011072756539660612,0.027914403509726946,3.1254121802562107,6.234809997955232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00011072756539660612,0.01662016267688126,3.1249607863357327,6.233135081991402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00011072756539660612,0.025542432725596472,3.124506601851199,6.219812406887845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,13,2.4181106770004575,6.246640991996163,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,13,1.0640603376844076,6.108428699330664,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,13,1.012242532731262,6.073788298932491,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,13,1.005174472017653,6.062137191007209,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,13,1.0031633349782711,6.051147688472327,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,13,1.002218646863728,6.042206067483097,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,13,1.0018820554867212,6.037661163551979,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,1,2.374968666336251,6.207222981739027,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,1,1.090144417562777,6.195461202388598,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,1,1.023286268440863,6.187055829438469,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,1,1.0106787170900828,6.171639565089965,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,1,1.0062378709910402,6.153865800939112,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,1,1.0040071168908764,6.136412258695492,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,1,1.0031660699187108,6.127234829983579,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,2,2.2512293096814013,6.246584459488335,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,2,1.1129129755857292,6.1442825117381075,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,2,1.042114138056991,6.123552300960148,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,2,1.0227263885502158,6.1166159773607784,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,2,1.0130011226637667,6.116210354088765,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,2,1.007891615547517,6.119285497230315,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,2,1.0059850949075764,6.121935905722874,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00011072756539660612,7.097685455275012e-15,3.1250000000000084,6.226747435989372,True,exact_shell,,,,13,1.5506240662295316,0.6638663175487415,2.3357474618610756,1.0018820554867212,13,0.0830555179632848,0.04214554248864858,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989598,-1.0112367457508071,0.05111912538344062,7.2785567617181695
0,1.0,0,0,3.125,8.0,0.00011072756539660612,1.929915027324418,3.067009238185053,5.700226226725628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00011072756539660612,0.1402265697201317,3.119137148414467,5.760644160728015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00011072756539660612,0.042437834649374735,3.1244284501276325,5.76321621321783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00011072756539660612,0.02720936315907214,3.12479433881733,5.752623619389716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00011072756539660612,0.02163219501284507,3.124884300390268,5.746373314476365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00011072756539660612,0.050746094789447506,3.124912343859318,5.743008731345503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00011072756539660612,0.024619271369054233,3.1249229965271343,5.740441217835907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00011072756539660612,0.0672449434027854,3.1248369486814216,5.737960510523502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00011072756539660612,0.054495508573713825,3.124852610800118,5.738211137531793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00011072756539660612,0.012301611407286637,3.1249124013545835,5.735634180387806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00011072756539660612,0.01793891415685695,3.124963248375538,5.7286507183361515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00011072756539660612,0.02313882284421263,3.1249326740292482,5.727553028003622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00011072756539660612,0.022270923437456736,3.1249540764630077,5.724483557341787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00011072756539660612,0.01463372007821128,3.124940002752907,5.71637535345276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00011072756539660612,0.031488836439608314,3.1249647222819252,5.713344592421636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00011072756539660612,0.0161346735588924,3.124929929634571,5.70312614053519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00011072756539660612,0.019449305198677633,3.124971185454194,5.702924224174417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00011072756539660612,0.03452746174055161,3.125018837385715,5.702455573532162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00011072756539660612,0.014183164827975226,3.1248265146321077,5.693784441911657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00011072756539660612,0.034030113285399254,3.125724865351893,5.679641234421007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00011072756539660612,0.004881602647660715,3.1249460967268843,5.676217509711578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00011072756539660612,0.023384840831535334,3.1249415244633094,5.676012766162712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00011072756539660612,0.02220685299355764,3.1245663590320873,5.658809573318587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00011072756539660612,0.011905920873134948,3.1249818796631836,5.657753341443324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00011072756539660612,0.013993041403638778,3.124980889170565,5.657659914723725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00011072756539660612,0.02687285403909854,3.1253275096875908,5.639986156919394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00011072756539660612,0.08796623603712064,3.1248098187349274,5.638460300654336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00011072756539660612,0.018487645439805984,3.125034086411015,5.631876640574449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00011072756539660612,0.031588820824027336,3.124200451122713,5.620029939541929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00011072756539660612,0.08639703446525415,3.1242600151895927,5.614817598588821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00011072756539660612,0.019872343165029765,3.1247806017798316,5.603340747479541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00011072756539660612,0.02308746581752158,3.1245848420662825,5.5910415717607975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,13,2.440332308530709,5.5893763880679295,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,13,1.0648097757548804,5.479926757024346,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,13,1.0139232871669481,5.449516323536645,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,13,1.007309021703281,5.433863855654574,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,13,1.005095812457483,5.420527094896628,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,13,1.003748974948452,5.410600080507156,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,13,1.0031890902527842,5.405931738014273,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,2,2.4544718578876843,5.587893246874627,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,2,1.078719104209017,5.479745293802431,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,2,1.0134804253458762,5.4383942496482165,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,2,1.0055747521653582,5.42935829898199,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,2,1.0036825735337882,5.428264723910426,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,2,1.0027596315297118,5.4280140027235,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,2,1.0023991917508204,5.428008268132697,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,19,2.6669061289668807,5.629511764546362,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,19,1.151380691595512,5.54789729154657,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,19,1.0570038920011098,5.49283038313604,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,19,1.0346111318014535,5.451593261904712,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,19,1.0079801289353305,5.41344501459054,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,19,0.7781073658218416,5.379218839191914,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011072756539660612,,,,,susceptibility_probe,19,0.6526447169051963,5.368117085090062,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00011072756539660612,4.003143036694021e-15,3.125,5.609021198279655,True,exact_shell,,,,13,1.4219358878912973,0.5405484127745976,2.6305430823348432,0.6526447169051963,19,0.0382132989582659,0.03757884771628591,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999896886,-2.0112367457517166,0.09451512250655458,7.282328215284214
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018820554867212,13,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999989598,-1.0112367457508071,,7.2785567617181695
