trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,6,1.1596648569915051,5.938498999310893,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,6,1.046793546671988,5.921278679114754,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,6,1.0289402723569148,5.911182716595265,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,6,1.0224607150189933,5.903581641559167,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,6,1.018807892247308,5.895186814936543,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,6,1.0173032237186281,5.889523369857541,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,21,2.6166202662128346,6.008356895371357,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,21,1.2248951323014778,5.849016806117065,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,21,1.087908270410327,5.787770380497618,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,21,1.0519301956439082,5.751110755563722,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,21,1.0385707240973707,5.722631441763572,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,21,1.0310720781856033,5.696120982923553,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,21,1.0278009030132846,5.678749909692211,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.6418610079901844e-06,2.8603258269313894e-11,3.125000000015623,5.988217204913434,True,exact_shell,,,,1,2.479302555647789,0.77950759002906,3.180600916990892,1.0126837751488247,1,0.0395820975845323,0.0395820975845323,30,32,3.4293073208471044e-10,32.019102721375475,30.0041259066777,2.014976814697775,0.8973406739307267,6.734824461845925
0,1.0,0,0,3.125,8.0,3.6418610079901844e-06,1.3031193294286012,3.0856015871949656,5.2349263981569045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.6418610079901844e-06,0.08672078896781561,3.1248666731802843,5.165526598176965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.6418610079901844e-06,0.02668845664183757,3.124829980134449,5.170555911940023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.6418610079901844e-06,0.016893245721830603,3.124878255433649,5.177262705526057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.6418610079901844e-06,0.014427464687047798,3.1249459159863076,5.184784576169769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.6418610079901844e-06,0.01053834354886902,3.1249489278743248,5.192254157698684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.6418610079901844e-06,0.04037989530665415,3.1249296792171535,5.198695112924678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.6418610079901844e-06,0.021688834286739733,3.124879583816856,5.203557481308989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.6418610079901844e-06,0.026668497909505793,3.12506126009656,5.20363621620505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.6418610079901844e-06,0.006846603303774185,3.1249368358432066,5.2069041481678795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.6418610079901844e-06,0.018579927777923787,3.1249766057282353,5.208310521180869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.6418610079901844e-06,0.03119897275979656,3.1251563045250994,5.207511460864655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.6418610079901844e-06,0.009925140155593445,3.1249548832374368,5.208647518721387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.6418610079901844e-06,0.028199423290792957,3.125040046480056,5.205144754597373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.6418610079901844e-06,0.051985346697890164,3.1247107132504843,5.2040805456144055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.6418610079901844e-06,0.013408458859294241,3.1249699659257573,5.19868545289069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.6418610079901844e-06,0.011872032412515155,3.124974029947887,5.198658791980514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.6418610079901844e-06,0.029471100023078213,3.1249807194405914,5.196279490803376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.6418610079901844e-06,0.10200527445690585,3.124996568238293,5.191095717656682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.6418610079901844e-06,0.0076558323378774305,3.1249810220167586,5.185966584785236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.6418610079901844e-06,0.0801489273882659,3.125427787449856,5.184301442431838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.6418610079901844e-06,0.007983867843869154,3.1249751043539136,5.176292745598463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.6418610079901844e-06,0.037174633499951405,3.124986364042034,5.1707374332062725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.6418610079901844e-06,0.02783553522532102,3.1249906797864773,5.167945517378902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.6418610079901844e-06,0.03242043456455219,3.124973952206828,5.167527416836777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.6418610079901844e-06,0.011216091010929184,3.1246611813084635,5.16030909580161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.6418610079901844e-06,0.04525290646385263,3.125390733225416,5.152591150155597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.6418610079901844e-06,0.006728654475555326,3.1248792523868585,5.150386759919304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.6418610079901844e-06,0.04157438378696441,3.1247774245136566,5.142203111569559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.6418610079901844e-06,0.1269333175601236,3.126370207646319,5.139530044123252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.6418610079901844e-06,0.02542967772881352,3.124794659318853,5.131607461936885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.6418610079901844e-06,0.029272321205560902,3.124586593394886,5.125347188778837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,17,2.2343588790152813,4.855450346610344,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,17,1.0680278068049585,4.797759965053104,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,17,1.0097454070089793,4.7720446917289525,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,17,1.0024308678393843,4.7652996941306105,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,17,1.0010518689606043,4.754508204243237,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,17,1.0006239080043984,4.759828088242846,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,17,1.000507548165304,4.774853745988603,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,2,2.12426294191971,4.895896426375616,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,2,1.0721947084813093,4.825411903994391,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,2,1.0185435285803617,4.819134842069842,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,2,1.007993796777873,4.8306818019301065,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,2,1.0035189544191099,4.846514697982845,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,2,1.0014655456464727,4.8600333912259766,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,2,1.0009261812347934,4.865292181028212,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,1,2.345220749041192,4.89528614405046,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,1,1.1013719697030417,4.7620989018426485,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,1,1.0363005865909503,4.738205614305667,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,1,1.0219738184831304,4.7347076153739645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,1,1.0154054039386864,4.7307033633604485,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,1,1.0112710723431402,4.729031092256484,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.6418610079901844e-06,,,,,susceptibility_probe,1,1.0095238228106516,4.728674894843236,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.6418610079901844e-06,3.449807648941542e-11,3.125000000021044,4.875692855278298,True,exact_shell,,,,17,1.5014078666875648,0.5870339211149089,2.557616881552696,1.000507548165304,17,0.07613518465991419,0.04250516565302887,31,32,3.4293073208471044e-10,32.019102721375475,30.99995885240378,1.019143868971696,0.8569146906384681,6.90647245338693
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0126837751488247,1,,,,,3.4293073208471044e-10,32.019102721375475,30.0041259066777,2.014976814697775,,6.734824461845925
