trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,0.00014372870892671633,4.125782156553248e-15,3.1249999999999996,5.276279142687455,True,exact_shell,,,,13,1.3951993977339683,0.5950797379435813,2.3445587351963333,1.0027107115126803,13,0.050594119268813444,0.04684256513421979,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999990541,-1.0112367457602431,0.03730808605847282,7.2729955773662835
0,1.0,0,0,3.125,8.0,0.00014372870892671633,1.693528806387028,3.096712320956031,6.234334335530252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00014372870892671633,0.10813155249783331,3.1241516700074325,6.37358511847743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00014372870892671633,0.03126093516970399,3.1252721047917587,6.394325426302618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00014372870892671633,0.022674979023496616,3.124892007834913,6.400405165746846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00014372870892671633,0.018840714793896127,3.1249146873415086,6.402499163087877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00014372870892671633,0.016087800761889724,3.124938889579521,6.403772751136804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00014372870892671633,0.016440195344566366,3.1249452581287556,6.404840334783755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00014372870892671633,0.012291554080027335,3.12496843440753,6.405592825533717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00014372870892671633,0.012261689968025942,3.124966590678839,6.405600428749357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00014372870892671633,0.017615847514230967,3.1249301967919307,6.405412112893044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00014372870892671633,0.01756447915821385,3.1249551124453046,6.405320669812483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00014372870892671633,0.09401973576332097,3.1246307653245964,6.403923025669929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00014372870892671633,0.009310372134824966,3.1249918419287175,6.403096237033278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00014372870892671633,0.047732181344334636,3.124913576578783,6.400876101923757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00014372870892671633,0.09188253438563836,3.1248707537969076,6.398707062166281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00014372870892671633,0.0932871194042009,3.124811768431012,6.397597628651352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00014372870892671633,0.09467461998318036,3.1246544033768755,6.397421601027551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00014372870892671633,0.015360799123388074,3.124940513760151,6.394758360885508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00014372870892671633,0.027601949709487317,3.124901547545045,6.391710531105279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00014372870892671633,0.020030213383747764,3.124918048048984,6.389085774795573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00014372870892671633,0.041089993435212385,3.1250477597483552,6.3870744209953525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00014372870892671633,0.044439630726108376,3.1243115210024084,6.382642569629403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00014372870892671633,0.0231036966299742,3.1251888908528347,6.380470983703605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00014372870892671633,0.10194333480212103,3.1243928465879303,6.379250051936523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00014372870892671633,0.09179697654445369,3.123859625525035,6.378735989635167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00014372870892671633,0.040382706509575254,3.1234782238712633,6.3754732483946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00014372870892671633,0.017714793351109388,3.1250147975171667,6.371217680927311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00014372870892671633,0.04559226081051605,3.1220910185714374,6.368922441935229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00014372870892671633,0.03469660117152378,3.124003294960172,6.366527521203645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00014372870892671633,0.11129706287468691,3.120807660593618,6.360866897884997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00014372870892671633,0.010468192640755035,3.1250744841528144,6.358882575057242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00014372870892671633,0.08959948214017908,3.123127565335411,6.353238251819924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,13,2.6917902311731856,6.3308314905658,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,13,1.0625037518896185,6.22165276128444,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,13,1.008404324234599,6.210750549345657,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,13,1.0028161077011692,6.205361847551048,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,13,1.0017254162864957,6.201310795250833,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,13,1.001207448516574,6.197912199467759,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,13,1.0010103855278922,6.196520635795151,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,2,2.7318331397043685,6.331278702022208,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,2,1.1261836246136656,6.190338132652942,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,2,1.0390693249517895,6.150234192607018,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,2,1.0176040306315655,6.134045988576472,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,2,1.0102215321752606,6.119236387692356,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,2,1.0066267279119812,6.108622018557984,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,2,1.0053687798906938,6.103724823001689,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,5,3.1599385224240852,6.331961026238094,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,5,1.1700485321438208,6.177935315314278,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,5,1.0612268349681604,6.184307230050537,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,5,1.0420721996145819,6.19188363046741,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,5,1.034837305312297,6.211075236092807,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,5,1.0296100831484984,6.235584929349911,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00014372870892671633,,,,,susceptibility_probe,5,1.0271104718577475,6.251390506938493,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00014372870892671633,5.3434192839708975e-15,3.1250000000000004,6.311040554660757,True,exact_shell,,,,13,1.4681373109748104,0.6055496346908404,2.4244706409976757,1.0010103855278922,13,0.06256605730387296,0.04628238544542276,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999988938,-1.0112367457442133,0.15288496851844197,7.279264901219588
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0027107115126803,13,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999990541,-1.0112367457602431,,7.2729955773662835
