trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,0.00025775859399453793,0.015062001901256507,3.1248618758993585,6.418935078364715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00025775859399453793,0.029769989166985197,3.124961271947924,6.410200529148828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00025775859399453793,0.034002783165073776,3.1250292817150322,6.401427220258613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00025775859399453793,0.05524217370235423,3.1244915108283515,6.39859716344153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00025775859399453793,0.019728381956417254,3.125041133949032,6.391833099437807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00025775859399453793,0.0695464450042252,3.1235056788527147,6.379532583991832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00025775859399453793,0.06393677227577294,3.12384242096344,6.379012348735165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00025775859399453793,0.036587324237123325,3.12499799257832,6.371141129524328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00025775859399453793,0.01843225226323065,3.1253573384200704,6.367376637187076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00025775859399453793,0.04028060904108462,3.120994820514871,6.352376324118449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00025775859399453793,0.025151335609215873,3.1247886017584667,6.350142793102505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00025775859399453793,0.018922866215955608,3.125477014389603,6.3404603331469405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00025775859399453793,0.02647922220468405,3.1247978434314456,6.3328279986972165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00025775859399453793,0.03627110315976637,3.1244819192886197,6.328797733234463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,13,2.8847464636665436,6.340299095678891,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,13,1.1074870482462167,6.1957088769971085,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,13,1.0266262350167532,6.168849131363779,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,13,1.0131699594624122,6.15047899588274,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,13,1.0088491889792195,6.14595288329913,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,13,1.00636548804743,6.137743675865241,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,13,1.0053445455978705,6.133126757209064,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,2,2.5221108824097835,6.300136988371918,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,2,1.1489815128506728,6.210981741279907,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,2,1.0504553508813936,6.2188870273782975,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,2,1.0227443034650088,6.21991189003025,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,2,1.0138630128608956,6.21047062115258,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,2,1.009083736339798,6.2006705549198955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,2,1.0072368599063914,6.195619157514792,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,12,2.7722520178140666,6.300123908816625,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,12,1.180342931728156,6.279113834313538,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,12,1.069926936428521,6.2671712473002446,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,12,1.0445620718098834,6.266907264024171,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,12,1.0341978099485016,6.2640510683390165,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,12,1.0286100246334102,6.260810590458757,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,12,1.026393842431997,6.259432411629055,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00025775859399453793,4.660561355833198e-15,3.1250000000000013,6.319937422754087,True,exact_shell,,,,13,2.197312115315145,0.8057669048012733,2.7269823347448967,1.0053445455978705,13,0.07523964359151224,0.043218073051107427,36,35,1.1417214685875217e-09,34.98876325414517,35.9999999998912,-1.0112367457460323,0.044431096326109136,7.282719803166212
0,1.0,0,0,3.125,8.0,0.00025775859399453793,1.6711518743318423,3.0849231130642174,5.221153340643016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00025775859399453793,0.13994423850499646,3.117738234725479,5.306206701913876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00025775859399453793,0.05709189290363067,3.12458899308153,5.326210324905398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00025775859399453793,0.040593893362661074,3.12463089994733,5.321280227370561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00025775859399453793,0.031029049365272007,3.1247731084163872,5.312729240249027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00025775859399453793,0.024442835493819818,3.12485415724088,5.304944667345401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00025775859399453793,0.019699491484420403,3.124903326601388,5.29813123125465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00025775859399453793,0.024010660825701267,3.124917212531416,5.292180130675705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00025775859399453793,0.020711202464874904,3.1249225078793295,5.291748686917268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00025775859399453793,0.018343789196732116,3.124863781796584,5.285821183157048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00025775859399453793,0.015845772038920198,3.124878915948747,5.280261740902614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00025775859399453793,0.049688162930651085,3.124946861865659,5.274956075698196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00025775859399453793,0.04914882428558405,3.1248620116567105,5.2687075857269585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00025775859399453793,0.01768187477014747,3.1249409553398277,5.26263947971475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00025775859399453793,0.03603967089291392,3.125053810000496,5.253840845047638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00025775859399453793,0.1115139372480701,3.1246853592369184,5.250689921442507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00025775859399453793,0.08538703725227932,3.1247651377125156,5.249095256124032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00025775859399453793,0.01278989082448708,3.1250046973278165,5.244210587406682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00025775859399453793,0.024112070862851942,3.125043723190647,5.2362756561518236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00025775859399453793,0.021349134824502344,3.1250046570746672,5.230552367243086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00025775859399453793,0.04060763621905954,3.124928481301997,5.221756141284884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00025775859399453793,0.05111541711423396,3.1240785738187804,5.213756511719413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00025775859399453793,0.009001550621980367,3.1250001297812307,5.207742786859921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00025775859399453793,0.026772773691014082,3.1251576696794072,5.200325935240109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00025775859399453793,0.02902793048533222,3.1249500182750434,5.199869530257862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00025775859399453793,0.0577984790074609,3.124738279279088,5.195488448357458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00025775859399453793,0.055759142045769684,3.124551971832506,5.19002618823895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00025775859399453793,0.03708875151485177,3.1245039958838823,5.1833272266569805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00025775859399453793,0.025276097387511024,3.1254127578039803,5.173428722377831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00025775859399453793,0.07252987223962816,3.125633016631036,5.1667014536066205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00025775859399453793,0.06293388762989278,3.1251577562985626,5.15913785977033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00025775859399453793,0.03028817855223885,3.124573454842881,5.151111902256775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,5,2.6062978771713747,5.178021093340368,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,5,1.1379036527691728,5.115931605477201,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,5,1.051133652155453,5.091474972200102,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,5,1.0336400230074378,5.063673163291146,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,5,1.0251190638052763,5.0407941389751025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,5,1.0195596675923413,5.022724025003082,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,5,1.0172418604635884,5.024488336561657,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,12,2.672084316784901,5.138866554079079,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,12,1.2346360750550243,4.976847353612378,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,12,1.1003244771947513,4.953019789883154,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,12,1.061631852871782,4.909849724240384,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,12,1.0444342569476828,4.877703056683415,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,12,1.0341253791217997,4.883904008856315,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,12,1.029966240390725,4.8845022885065985,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,19,2.5825720933117124,5.1791945121764345,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,19,1.1643323386246973,5.117644887840237,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,19,1.0751668954674845,5.089999133656539,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,19,1.04699327807361,5.07205966449186,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,19,1.0029224019424337,5.0487014416037,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,19,0.7963415825433361,5.044775491654408,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00025775859399453793,,,,,susceptibility_probe,19,0.685588585963425,5.1445627607121,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00025775859399453793,4.806829347705049e-15,3.125000000000001,5.158513738447507,True,exact_shell,,,,5,2.2470107003477287,0.7734476025039838,2.905188008952623,0.685588585963425,19,0.04925487935005677,0.03454101564351843,36,35,1.1417214685875217e-09,34.98876325414517,35.999999999905526,-1.0112367457603568,0.2853426255329609,7.128092538396931
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.685588585963425,19,,,,,1.1417214685875217e-09,34.98876325414517,35.999999999905526,-1.0112367457603568,,7.128092538396931
