trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.2411169240488667e-05,0.03663838039793446,3.1255704266748134,5.411037338611449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2411169240488667e-05,0.03755206981209077,3.125553633084391,5.4111090638516375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2411169240488667e-05,0.053324534398924046,3.125870824761508,5.405823374428193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2411169240488667e-05,0.01126904088420717,3.124683757423415,5.396907176161902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2411169240488667e-05,0.02749436814268089,3.125275947239766,5.388675065390317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2411169240488667e-05,0.17417983805432397,3.126364010274566,5.384639952799392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2411169240488667e-05,0.014801897257460814,3.124842461069616,5.3732819009905395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2411169240488667e-05,0.027407203883023267,3.1251642002359463,5.364917049820685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2411169240488667e-05,0.04316779869575848,3.1264821394956397,5.357592105151891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,13,2.216320431187199,5.314311671239872,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,13,1.0525197921473117,5.185019472025415,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,13,1.0070402941236445,5.156532798280742,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,13,1.002828468136099,5.158741722378025,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,13,1.0019405184386683,5.163081891205873,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,13,1.0015180369818757,5.167133589190926,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,13,1.0013437402302054,5.168816426559192,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,19,2.8208059956659404,5.3135955139701645,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,19,1.1829651998259223,5.239285287766874,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,19,1.04193884691664,5.268365500921283,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,19,0.8560182769499608,5.329206172298504,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,19,0.6775291615436734,5.3706372372627,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,19,0.6047916487339414,5.399528344180203,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,19,0.581938570540654,5.416057641235323,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,5,2.8373610764986457,5.31425077552411,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,5,1.162227960625151,5.296920449052985,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,5,1.0628850993014722,5.244066803288219,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,5,1.0405159457252648,5.199248832489085,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,5,1.029970231596852,5.172391579172995,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,5,1.0231299188903822,5.150119130306674,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,5,1.0201587096666738,5.1378069515773594,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2411169240488667e-05,3.953395345577663e-15,3.1250000000000004,5.294250217127979,True,exact_shell,,,,13,1.3820062798596189,0.4655145091385458,2.9687716552961576,0.581938570540654,19,0.05275605561031291,0.042010421192448785,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999988995,-2.0112367457447817,0.16092898179764653,7.239297621914993
0,1.0,0,0,3.125,8.0,1.2411169240488667e-05,1.3540512949972163,3.0862066282555864,5.5237964549148915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2411169240488667e-05,0.08874617232783082,3.125119783031948,5.491114605771493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2411169240488667e-05,0.03125651588762217,3.1247457339160656,5.480325775998184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2411169240488667e-05,0.020208350564695776,3.124900369471142,5.471579249411321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2411169240488667e-05,0.01482912578347924,3.124948613735396,5.465469786110339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2411169240488667e-05,0.011613654406109404,3.124964365904234,5.462040665732791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2411169240488667e-05,0.012152589575279944,3.1249903714546376,5.460252457140632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2411169240488667e-05,0.01212473171305704,3.12499214421711,5.458456156469152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2411169240488667e-05,0.011987893349716906,3.124965656441221,5.4584843166243315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2411169240488667e-05,0.024727294007031705,3.1249069981772286,5.455871085167246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2411169240488667e-05,0.05542948208377193,3.124920825566689,5.455665480478218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2411169240488667e-05,0.039003141664346264,3.1250651402440353,5.452680035943468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2411169240488667e-05,0.014666449694581266,3.1249458918157496,5.446082499741042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2411169240488667e-05,0.0330938351140673,3.1249666641166343,5.444263119366006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2411169240488667e-05,0.07139378602652767,3.12480115481589,5.439430000139481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2411169240488667e-05,0.05499942105724278,3.1247196873819783,5.430821245243216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2411169240488667e-05,0.06357120870107807,3.1250905590984615,5.430673210615526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2411169240488667e-05,0.06116910328398521,3.124431682059337,5.424540161239319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2411169240488667e-05,0.05076231614614298,3.124050480667175,5.420431089717458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2411169240488667e-05,0.1334278750519039,3.1244326841240837,5.415289080846882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2411169240488667e-05,0.013117259810659074,3.124935210065408,5.403884213695989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2411169240488667e-05,0.027650034407441283,3.1250870898157483,5.396152329569907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2411169240488667e-05,0.05589811025038208,3.123494117541927,5.390044803563582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2411169240488667e-05,0.009967664657173254,3.1249112694811374,5.376908876173345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2411169240488667e-05,0.010752324456029165,3.1249131198349427,5.376934752478982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2411169240488667e-05,0.030933351679521447,3.12569335680567,5.364305490654206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2411169240488667e-05,0.12228159059274263,3.1224706171051224,5.3608117407518625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2411169240488667e-05,0.012073723330745632,3.1245915222547977,5.355499795815537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2411169240488667e-05,0.028172714677234423,3.1254230340363596,5.339480553330478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2411169240488667e-05,0.062356026239735296,3.1210576966326133,5.33111907977561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2411169240488667e-05,0.0655620387121861,3.1246294389036593,5.324985310810126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2411169240488667e-05,0.015905350381084087,3.124896433185986,5.318041973398246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,13,2.5745746300791144,5.419176092967415,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,13,1.0516665832720689,5.320750726522845,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,13,1.0101835663543588,5.290426963847427,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,13,1.0039467386213639,5.273573469812964,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,13,1.0026455507069278,5.265027437159464,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,13,1.0020732623513378,5.262833423637321,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,13,1.001839361909997,5.2630521910407655,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,8,2.866421640823035,5.378967173076986,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,8,1.1326249667628039,5.162104478141732,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,8,1.0366445467608332,5.079598542670405,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,8,1.0168361366828162,5.066707557710695,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,8,1.0098759783121474,5.0545863654746075,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,8,1.0061690766260476,5.053525528919622,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,8,1.0048155269249883,5.104661125327294,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,12,2.659893802373221,5.378372958727739,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,12,1.1315604228836216,5.321868597455991,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,12,1.0460644983863976,5.2865278115576,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,12,1.0281040751415096,5.263018502403834,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,12,1.019691600809291,5.24287679203026,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,12,1.0136354603023334,5.229605843377107,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2411169240488667e-05,,,,,susceptibility_probe,12,1.010908001032962,5.225685062278767,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2411169240488667e-05,1.038734592666877e-12,3.12500000000253,5.398522654930587,True,exact_shell,,,,13,1.5077028472291925,0.6161674552870029,2.4469043833659208,1.001839361909997,13,0.0643766996361958,0.04880725976137278,36,35,1.1417214685875217e-09,34.98876325414517,35.99999998373653,-1.01123672959136,0.2109206527538317,7.274019121890204
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.581938570540654,19,,,,,1.1417214685875217e-09,34.98876325414517,36.99999999988995,-2.0112367457447817,,7.239297621914993
