trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.1288035787000855e-15,0.041842175100324876,3.124818848242594,7.298235637501334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1288035787000855e-15,0.09329728125757647,3.1270559242399636,7.2917334092784305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1288035787000855e-15,0.09561941394345305,3.1262284128415363,7.291243188226551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1288035787000855e-15,0.01936320662590684,3.1249833629131816,7.283744599470367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1288035787000855e-15,0.04809035760700415,3.1245956666919414,7.277062444141969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1288035787000855e-15,0.06370052379748072,3.1253327440517196,7.271355176712345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1288035787000855e-15,0.10177007851890385,3.127408468961648,7.259167567496033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1288035787000855e-15,0.061241500647611025,3.125497830177958,7.253707049886291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1288035787000855e-15,0.014499560920852098,3.1245460815356454,7.24142841539103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1288035787000855e-15,0.0293352268329485,3.1259098829074325,7.233315651107192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,1,2.4385820812008614,7.256940018398832,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,1,1.1395922798813933,7.121619354586354,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,1,1.0457349104097142,7.065946021719589,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,1,1.0212848219084671,7.031739118524832,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,1,1.012156218030141,7.007097278050363,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,1,1.0079874434772458,6.988255620863932,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,1,1.0065672930733134,6.979736696020537,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,13,2.472583895013906,7.217182259323795,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,13,1.1308707006564351,7.057263124333464,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,13,1.0426414600644291,7.007285115560891,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,13,1.0223486929542644,6.992178516456829,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,13,1.0140461979206334,6.993409308435378,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,13,1.0095918522220322,6.998320172828821,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,13,1.0079795741311035,7.000842551676737,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,10,2.2718301742535014,7.2563887869715415,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,10,1.0688687011230633,7.189627596178065,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,10,0.8676177814497839,7.1856974459910825,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,10,0.6825054799045622,7.1927504798176605,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,10,0.58428056027141,7.18770777147009,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,10,0.5192218696524673,7.198129689255531,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,10,0.49181359082031006,7.211430824857,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1288035787000855e-15,4.105938850592382e-15,3.125,7.236446194908299,True,exact_shell,,,,1,1.6956372900502619,0.591607478358666,2.8661525624296966,0.49181359082031006,10,0.04282154859298482,0.03461671174952531,36,36,1.7122859617268512e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.026475424019729035,6.844457919951101
0,1.0,0,0,3.125,8.0,1.1288035787000855e-15,1.546611309257984,3.08669871493479,7.478239418623894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1288035787000855e-15,0.0986145407863951,3.1258941916506817,7.343806055501221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1288035787000855e-15,0.03154390669325215,3.1245418821073487,7.333493224510048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1288035787000855e-15,0.021865077331053327,3.124852732103858,7.336055480892535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1288035787000855e-15,0.01875528954896856,3.1249100274312553,7.338773837859623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1288035787000855e-15,0.025139416637171903,3.1249829726135143,7.339850459931952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1288035787000855e-15,0.012189364883962842,3.1249589047516144,7.340581434103057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1288035787000855e-15,0.016218861109676755,3.1249779371036075,7.340577377386568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1288035787000855e-15,0.015594113021566287,3.1249536112804686,7.340556782761764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1288035787000855e-15,0.02745122503559902,3.12495700380206,7.340009915818783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1288035787000855e-15,0.03742522795291124,3.1249221162477423,7.337521983848417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1288035787000855e-15,0.06063196047995988,3.124783740512341,7.335602537095761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1288035787000855e-15,0.06514496659745715,3.1247949037338896,7.332021665589514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1288035787000855e-15,0.05501124125017369,3.1247599316148738,7.327494714882907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1288035787000855e-15,0.034367791658344235,3.125016796059193,7.322267190018448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1288035787000855e-15,0.038843885570292364,3.1248641156805093,7.316254068401956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1288035787000855e-15,0.040681310700220595,3.1250785685533287,7.31604400283732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1288035787000855e-15,0.03227319011372698,3.1250676260236543,7.309596640624891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1288035787000855e-15,0.03132064546412348,3.1249796100492526,7.3027243995112405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1288035787000855e-15,0.0566576162707614,3.1241864680970988,7.294066260263774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1288035787000855e-15,0.08923141578250743,3.1243617525347327,7.285314897872572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1288035787000855e-15,0.016306722264587323,3.1250135826719094,7.278351694475186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1288035787000855e-15,0.02737331931779782,3.1251198446014095,7.260283134715414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1288035787000855e-15,0.08669025996618762,3.123832479202286,7.254521673519824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1288035787000855e-15,0.10153782624105616,3.123689008931544,7.254945232138267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1288035787000855e-15,0.09696950325867178,3.1236635310632024,7.2438315779426405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1288035787000855e-15,0.009229249018922657,3.125098966546114,7.236221960131836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1288035787000855e-15,0.04291657085514771,3.122857541395656,7.219024554059896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1288035787000855e-15,0.059413821300343346,3.123487674810425,7.211172801122751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1288035787000855e-15,0.06373757230560355,3.1249876726928463,7.201356646707572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1288035787000855e-15,0.05411602296390228,3.12489691751258,7.188784859527087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1288035787000855e-15,0.01655520571315524,3.124785021883321,7.171459801498956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,13,2.5469889872563165,7.136097544393177,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,13,1.1247652326207729,6.961732433099425,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,13,1.0407848379731008,6.919324973386771,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,13,1.023459715373404,6.891582884981452,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,13,1.0150441608286322,6.891402725975162,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,13,1.00985148407012,6.902892637616107,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,13,1.007858913969719,6.911529163699996,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,10,2.3475775838432944,7.176024200255324,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,10,1.1016470804735736,7.223990840101283,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,10,1.0270628457581528,7.1994143806317545,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,10,1.008457734824794,7.186510658343658,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,10,0.9521983441461579,7.187075970264971,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,10,0.7382915889242925,7.146390341952013,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,10,0.6458454562258804,7.077318141052967,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,1,2.3734055066233855,7.135854559665286,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,1,1.1692931787103538,7.064564442310636,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,1,1.0644725592280697,7.028102575267148,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,1,1.0334350741167404,7.003783769091493,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,1,1.0203897067048429,6.983147065468059,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,1,1.0138556213353107,6.967185656975241,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1288035787000855e-15,,,,,susceptibility_probe,1,1.0115650818994106,6.959811666399792,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1288035787000855e-15,4.448890768023435e-14,3.1250000000000373,7.1560931794675335,True,exact_shell,,,,13,2.2996469315190633,0.8461614586883539,2.7177401049248644,0.6458454562258804,10,0.04202151296639162,0.03480469837687787,36,36,1.7122859617268512e-08,36.0,36.0,0.0,0.0541692282950092,6.943636750373684
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.49181359082031006,10,,,,,1.7122859617268512e-08,36.0,35.999999999999886,1.1368683772161603e-13,,6.844457919951101
