trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,1,1.019315597899649,4.843127717543974,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,1,1.0134227923166892,4.830935607160744,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,1,1.0096906023511791,4.819798713013717,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,1,1.0080530867310076,4.814091832171143,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,12,2.7870628458704396,5.008920671533851,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,12,1.21206730833161,4.837346756127872,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,12,1.0720248761661197,4.783006869393418,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,12,1.0381237410655002,4.755151948742267,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,12,1.0237226650064648,4.733708577379687,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,12,1.0146993546498133,4.723343360038123,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,12,1.0109889875632392,4.72315143607188,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0002487167530746021,5.8757996960360426e-12,3.1250000000181477,4.988852056869169,True,exact_shell,,,,2,1.33177982331285,0.5886601866941882,2.2623915349055466,1.000755951054378,2,0.04980526822623067,0.035906898243745745,37,35,1.1417214685875217e-09,34.98876325414517,36.999999521514155,-2.011236267368986,0.12167275542749763,7.4414146662828
0,1.0,0,0,3.125,8.0,0.0002487167530746021,2.0936186573932507,3.0801736028212696,5.733106786910272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0002487167530746021,0.15574191494516074,3.1253375074901166,5.979640540262382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0002487167530746021,0.05097506060540486,3.1247549350477475,6.057156255146348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0002487167530746021,0.034177121477629885,3.124726412023732,6.097176536302998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0002487167530746021,0.026736046699963004,3.1248494712066996,6.12103974763967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0002487167530746021,0.022288277223487092,3.1249053614867903,6.1358361135755874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0002487167530746021,0.019235664226506632,3.1249339737380177,6.145035329930881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0002487167530746021,0.02885882458887996,3.124895298020326,6.150909853068141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0002487167530746021,0.025221883450253956,3.124973629004415,6.151110705962318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0002487167530746021,0.015263148237638849,3.1248973492465413,6.155034820364794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0002487167530746021,0.020337289806796402,3.1249360080776594,6.157050213289421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0002487167530746021,0.03470726128255061,3.124903673796571,6.159960530230959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0002487167530746021,0.026033552195613714,3.124927598796374,6.160462603011296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0002487167530746021,0.022624167971962608,3.124819081889905,6.160962024601091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0002487167530746021,0.026831799810464737,3.124914297203989,6.160850519282491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0002487167530746021,0.0568532166456028,3.1247400360660693,6.161534930144712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0002487167530746021,0.056466753397104434,3.1250163756611102,6.1619598599292145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0002487167530746021,0.07564196140142396,3.123602341396679,6.160616978269135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0002487167530746021,0.06932236264106019,3.1223972754253637,6.158794827177881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0002487167530746021,0.025378311029619748,3.125023348736641,6.160523128870239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0002487167530746021,0.02481101055896863,3.124659289322402,6.156709616626912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0002487167530746021,0.0534946620627081,3.1243373600467543,6.155836638410809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0002487167530746021,0.04866842046337721,3.124002122269339,6.154810185964889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0002487167530746021,0.1183209265942087,3.1245698652298857,6.154464033922504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0002487167530746021,0.12264475718016121,3.123550438277385,6.153852603470533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0002487167530746021,0.04007853321432652,3.1252259188570304,6.151037449702452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0002487167530746021,0.022378600727539125,3.125331318175767,6.151525306398311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0002487167530746021,0.03132129852355972,3.123375045605154,6.144788692026427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0002487167530746021,0.08720082903080723,3.1198434054789272,6.142622239096901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0002487167530746021,0.030692517118151692,3.1243555780106407,6.142980707588186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0002487167530746021,0.038413153362347165,3.121495996816435,6.140854174692152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0002487167530746021,0.09403052506486927,3.122767189143667,6.138563493233836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,13,2.838678536434081,5.707123460097921,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,13,1.0835569840201758,5.610442354208863,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,13,1.019702512824864,5.580750655489887,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,13,1.011293639942374,5.572851913199974,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,13,1.0085458980102713,5.565714074555862,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,13,1.0068870174879432,5.560797382643436,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,13,1.0061483502380775,5.559011540820004,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,1,2.6716390781621304,5.708088127448859,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,1,1.120389389109489,5.598843277285895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,1,1.0531349146375273,5.578245184631006,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,1,1.0375438050800707,5.570342775988131,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,1,1.0294494799639569,5.562710702478413,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,1,1.0235301277531508,5.565695762295639,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,1,1.020762591756204,5.571177728247398,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,2,2.684173641881383,5.707983418235464,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,2,1.1433632950631345,5.5642796004935615,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,2,1.0431757580063594,5.557374254648574,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,2,1.0221343345925014,5.564453429516746,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,2,1.0141259164467922,5.568970499680459,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,2,1.0095707009775514,5.571375217294258,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002487167530746021,,,,,susceptibility_probe,2,1.0077833254813444,5.572209305997881,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0002487167530746021,7.309920270369585e-15,3.1250000000000075,5.727369891785208,True,exact_shell,,,,13,2.0592007449636682,0.802184979610766,2.566989905449025,1.0061483502380775,13,0.07287124965817038,0.046072539172522076,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999988654,-2.011236745741371,1.2020593657321124,7.4499380496573915
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000755951054378,2,,,,,1.1417214685875217e-09,34.98876325414517,36.999999521514155,-2.011236267368986,,7.4414146662828
