trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,13,1.0010143134257143,5.266145939252182,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,13,1.0008079923470403,5.262420789289289,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,12,2.630345551070409,5.381237945189432,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,12,1.1603764521238216,5.310377021186188,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,12,1.0543665713509471,5.280038027851339,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,12,1.0280024085063586,5.250363702899052,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,12,1.0166012890464182,5.226396144096329,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,12,1.0099285001564735,5.206675497705191,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,12,1.007516655243034,5.197445870975744,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,1,2.4493685342596714,5.421884922598138,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,1,1.1008363611880336,5.306157991965297,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,1,1.0364613624061343,5.283208241456002,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,1,1.0205363896647328,5.271900566036071,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,1,1.0121916982760795,5.257480330559167,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,1,1.007680201388082,5.245995903026206,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,1,1.0060322429040967,5.2412046631217715,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00011977436031619255,1.3042018750889388e-13,3.1250000000002847,5.401751674809037,True,exact_shell,,,,13,1.3032265306267632,0.5385843648134184,2.419725888400491,1.0008079923470403,13,0.03774866521578452,0.032869999227544675,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999973238,-1.0112367455872118,0.07976557329667201,7.273474274110329
0,1.0,0,0,3.125,8.0,0.00011977436031619255,1.3601197442346777,3.090039231039545,6.050134861893792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00011977436031619255,0.09229762126359264,3.1257398276607855,6.026906471477144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00011977436031619255,0.027999081220301248,3.1246519742105607,6.010973311522845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00011977436031619255,0.020560358910901317,3.124876179293867,6.00548777006922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00011977436031619255,0.016410184065843023,3.1249201593722997,6.003607577809558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00011977436031619255,0.01625654286795343,3.1250129151319754,6.001904804900296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00011977436031619255,0.010515280929803908,3.1249613475676985,6.000079335601321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00011977436031619255,0.022510043665100433,3.1249206925596775,5.99818867431423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00011977436031619255,0.024937899649325152,3.125004481331976,5.998081658457594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00011977436031619255,0.027205065896342123,3.124945832676751,5.995771063844494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00011977436031619255,0.03106702406196707,3.1248924247275824,5.992161417179739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00011977436031619255,0.06093536468486127,3.1246715192456582,5.989133510261263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00011977436031619255,0.017580141526609812,3.1249730435244687,5.984010488989139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00011977436031619255,0.02957776395907681,3.125091372554561,5.979699160559277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00011977436031619255,0.05762739872193509,3.1250439313182645,5.9745345971766035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00011977436031619255,0.07848401508727022,3.125061127573581,5.9708577311236315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00011977436031619255,0.0864186782362159,3.125073256088828,5.971121335829414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00011977436031619255,0.0889598648108179,3.1247376720951405,5.965562449331272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00011977436031619255,0.04971605321564551,3.124897976675637,5.959665140249416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00011977436031619255,0.02473013466357562,3.1251250708727105,5.954347364635108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00011977436031619255,0.017067193915917326,3.1249785907873178,5.943453887680813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00011977436031619255,0.05288945524227191,3.1249846475406224,5.935251481281075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00011977436031619255,0.0913602144948425,3.1249518786019843,5.929709546162238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00011977436031619255,0.00877398108607227,3.1249521514398513,5.922473861995168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00011977436031619255,0.008983346221906266,3.124954853585565,5.922422996703487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00011977436031619255,0.04192840009481196,3.125079990195331,5.917133673486142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00011977436031619255,0.04033596111626909,3.1253846553823372,5.905636547418858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00011977436031619255,0.06318315131044594,3.1252715335989665,5.901521753481776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00011977436031619255,0.03269218889778254,3.125089953747537,5.894516112869703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00011977436031619255,0.04709675056380812,3.125015734736968,5.884614446845323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00011977436031619255,0.07521188863192202,3.125734569970303,5.874983111922939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00011977436031619255,0.052953668958303717,3.1251555081753057,5.867910357100334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,13,2.3239298083495696,5.896514314517467,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,13,1.0655676030780705,5.776568996743037,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,13,1.0107544979076553,5.723617631247344,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,13,1.005460826281561,5.709718659024868,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,13,1.0042297160493379,5.704627897412577,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,13,1.0034889620410266,5.7022672692528795,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,13,1.0031391613757326,5.701461840690694,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,5,2.8089719659078143,5.8970761764923365,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,5,1.1892006362127516,5.839291480883352,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,5,1.0584119662204838,5.886608438730504,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,5,1.0350933375362692,5.904327542058398,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,5,1.026488057306067,5.872544303418968,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,5,1.0210752158267156,5.821051845766491,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,5,1.0188515018546074,5.792332201252206,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,2,2.4393360659997736,5.896814523112838,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,2,1.078484880536457,5.665488435426115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,2,1.0129408605409476,5.636171667814153,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,2,1.003420643907048,5.620959804461133,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,2,1.0016948955512626,5.610076236822312,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,2,1.0012052767808377,5.604111355314592,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,2,1.0010471378354127,5.602933701018958,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00011977436031619255,3.221766147178372e-11,3.125000000024694,5.916556567905977,True,exact_shell,,,,13,1.47010921875996,0.6356207106593276,2.3128718024858252,1.0010471378354127,2,0.06193074336737009,0.03800223447173621,36,35,1.1417214685875217e-09,34.98876325414517,35.999999372565526,-1.0112361184203564,0.10939737349671304,7.276151135961119
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008079923470403,13,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999973238,-1.0112367455872118,,7.273474274110329
