trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.0023165252008861e-15,0.02427680983080107,3.1251261533141643,7.577793540151779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0023165252008861e-15,0.02400453418324811,3.1249587109246666,7.5717735039748835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0023165252008861e-15,0.020602704969638105,3.1249807837323504,7.5717096791647895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0023165252008861e-15,0.03713958001639682,3.1250689291849683,7.565733005575644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0023165252008861e-15,0.050350608407540104,3.1246219292497,7.561486897367379,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0023165252008861e-15,0.12383954499948732,3.1246915903797485,7.557680589401773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0023165252008861e-15,0.07239498036211527,3.1243408985986028,7.545389983614612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0023165252008861e-15,0.05447348747791792,3.1241837302832725,7.540938708034343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0023165252008861e-15,0.0759133803781063,3.1248465440836863,7.533927988815332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0023165252008861e-15,0.10917767545566558,3.124718716077594,7.525949341207365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0023165252008861e-15,0.1075923840493848,3.1249630616182236,7.525233533521865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0023165252008861e-15,0.08216329723647804,3.1237307068053517,7.51518352697093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0023165252008861e-15,0.04909878895773914,3.124078016943915,7.503778624761226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0023165252008861e-15,0.055950419035694976,3.123620626959931,7.493275316402936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0023165252008861e-15,0.10563312188203773,3.1245894183928167,7.486203994671445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0023165252008861e-15,0.08410381515063707,3.124859536245529,7.474468933829819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0023165252008861e-15,0.11237277125805117,3.1235812497101603,7.465335634889935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0023165252008861e-15,0.1246639934106596,3.124477314469196,7.453342596104732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,13,2.7977721057769025,7.422999098426267,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,13,1.1294232602203496,7.310632936189739,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,13,1.0326094677002038,7.258687141325592,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,13,1.0164703993473634,7.240904977449471,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,13,1.0111210927880316,7.23540694177064,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,13,1.0080664232027856,7.238669055335448,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,13,1.0068188891084915,7.243403390734687,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,8,2.6191214437818258,7.4227460044978155,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,8,1.241937948296158,7.3129882382322755,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,8,1.0765048149338228,7.26912093018021,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,8,1.0330265787248987,7.255769452018021,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,8,1.0198490706218073,7.26569376763116,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,8,1.0132822886616846,7.2889012149920696,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,8,1.011810286450048,7.305204553511991,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,10,2.1901627973487825,7.422123877536925,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,10,1.1285802227959243,7.402165261323013,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,10,1.0538596559999307,7.40966285495348,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,10,1.034817963927221,7.425097759634065,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,10,1.0240952093054343,7.443264509073967,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,10,1.0133844005140578,7.457897109668588,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,10,0.9954419123377688,7.465109786150201,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0023165252008861e-15,9.874801912529678e-14,3.1250000000001843,7.442632593000626,True,exact_shell,,,,13,2.8318504434798824,0.9021887134693369,3.138867069828545,0.9954419123377688,10,0.02921197262347401,0.02921197262347401,36,36,1.7126387737978198e-08,36.0,35.999999999999204,7.958078640513122e-13,0.06477242060650175,7.114514248928269
0,1.0,0,0,3.125,8.0,1.0023165252008861e-15,1.539455902552783,3.0904447509013675,7.138570897002776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0023165252008861e-15,0.12049415050644566,3.124709875208757,7.015278276130468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0023165252008861e-15,0.04780301199955226,3.1245179492723643,7.007349315967609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0023165252008861e-15,0.03086991450940118,3.1247734482286065,7.001486223742848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0023165252008861e-15,0.021857893367874123,3.1248583942664943,6.996951336478576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0023165252008861e-15,0.01637685528777275,3.1249114461606156,6.99388840211657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0023165252008861e-15,0.022956317099701206,3.124957745289069,6.990676262410513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0023165252008861e-15,0.010148839867489781,3.1249599428680344,6.989018789758387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0023165252008861e-15,0.010167265476386678,3.124955813107264,6.988996788221777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0023165252008861e-15,0.02122324516278805,3.1249460279032677,6.987370134941454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0023165252008861e-15,0.0167588955775978,3.124959179222032,6.983769148615235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0023165252008861e-15,0.04822162011270884,3.124707990362702,6.980076009248733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0023165252008861e-15,0.09936484380772216,3.1250089744731655,6.978967683256117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0023165252008861e-15,0.011496973560256162,3.124991752683563,6.9681869476986344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0023165252008861e-15,0.06082783014627038,3.1251512556911507,6.964947901278946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0023165252008861e-15,0.008239528187423479,3.1249823294295074,6.961224788697001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0023165252008861e-15,0.009271558192167781,3.124958561105929,6.961208333049888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0023165252008861e-15,0.02530583146900285,3.124908686879376,6.9550035942273665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0023165252008861e-15,0.03184219575259045,3.1248997408690093,6.94555554843989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0023165252008861e-15,0.047220638933968155,3.124767908882362,6.938308900135956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0023165252008861e-15,0.018121029285287818,3.1251081753345136,6.929184467533233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0023165252008861e-15,0.0393001031956334,3.1250883006203702,6.918369378152973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0023165252008861e-15,0.05555962964682582,3.1244884335294443,6.910319305492692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0023165252008861e-15,0.028808282851040704,3.124844085370902,6.899904814082679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0023165252008861e-15,0.044481271127661884,3.1245960565595436,6.899125538273117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0023165252008861e-15,0.1564287263298115,3.125615491155035,6.889568385736089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0023165252008861e-15,0.027928438164042262,3.125182127669959,6.878753954154747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0023165252008861e-15,0.02589075251647885,3.1248887581303815,6.868355970387691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0023165252008861e-15,0.0601331338072725,3.1247666223351245,6.854021388776408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0023165252008861e-15,0.06106460938633233,3.1248336779783883,6.846207514590495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0023165252008861e-15,0.057625232309444725,3.1249318046936536,6.838788561616043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0023165252008861e-15,0.08659970818996827,3.1254965342622794,6.827767899452338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,13,2.500136252355224,6.817188769454679,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,13,1.1409673600917698,6.647028632795688,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,13,1.0545355575173636,6.586543376501072,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,13,1.0292224043256906,6.558718877538262,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,13,1.0168143443716429,6.556624076072536,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,13,1.009943179943746,6.564913280852063,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,13,1.0075419253464755,6.570748554329389,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,2,2.169647866466251,6.817922078376105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,2,1.1044005392968026,6.728593061877867,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,2,1.0448535448237493,6.686238984054608,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,2,1.0296479690962863,6.659721664291684,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,2,1.0217381882307939,6.654458646285203,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,2,1.0162704993734464,6.657266107454506,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,2,1.01438805388684,6.659532123968504,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,10,2.2028876534653627,6.817191720103704,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,10,1.077529311004661,6.6078191571372,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,10,1.0120896775164119,6.565457202956259,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,10,0.8549403700957103,6.553458297014184,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,10,0.6158878258859536,6.578236816454554,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,10,0.513311287964758,6.611681949231902,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0023165252008861e-15,,,,,susceptibility_probe,10,0.48215693249693636,6.658554242144048,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0023165252008861e-15,5.636694197898698e-15,3.1250000000000018,6.836841084706268,True,exact_shell,,,,13,1.9726150425642757,0.7410971603783597,2.661749562712097,0.48215693249693636,10,0.0487913493064403,0.03501162652039873,36,36,1.7126387737978198e-08,36.0,36.0,0.0,0.04189300515569717,6.833729151428961
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.48215693249693636,10,,,,,1.7126387737978198e-08,36.0,36.0,0.0,,6.833729151428961
