trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.1563930408038748e-15,0.030454682056357162,3.1271674075873235,6.583247967145938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1563930408038748e-15,0.1288547082426369,3.1272643437456105,6.579041959155276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1563930408038748e-15,0.07101429384078004,3.1251315207475563,6.574793155527509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1563930408038748e-15,0.04215793959289574,3.12623381482135,6.570176487184508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1563930408038748e-15,0.052171528772291274,3.1283809283924606,6.565373017635075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1563930408038748e-15,0.1467299682072759,3.126461123383556,6.562566980172037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,2,2.4000608205772247,6.509966612717504,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,2,1.070537877945588,6.4986621944540905,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,2,1.0137310938122597,6.501194145875693,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,2,1.006093611515383,6.508386044774318,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,2,1.0036224972206145,6.518608562168908,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,2,1.0023608409795717,6.531015306864945,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,2,1.0019159446699923,6.538787149967722,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,19,2.6553937628736746,6.550166420958217,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,19,1.1547508900015175,6.411338180853023,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,19,1.0554829154819294,6.377441877413283,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,19,1.0324299074044536,6.375473335000059,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,19,1.0229358531138042,6.383890247848795,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,19,1.0176935321534748,6.391730907234175,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,19,1.0156089540759086,6.395000138839044,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,13,2.5042870547294855,6.509457580578376,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,13,1.0868867083764477,6.424582395937895,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,13,1.0272682531213697,6.410090086245656,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,13,1.017075786902459,6.408962339897582,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,13,1.012674713006819,6.412991423435433,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,13,1.009590711984283,6.418007175063899,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,13,1.0082111336297392,6.420815646791777,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1563930408038748e-15,5.849858360876455e-13,3.125000000002475,6.529613047566647,True,exact_shell,,,,2,1.1644750133573434,0.4326209943491837,2.6916747651350788,1.0019159446699923,2,0.04787957872750212,0.03515164034913531,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999998727,1.2278178473934531e-11,0.09176930710489278,7.109080153295236
0,1.0,0,0,3.125,8.0,1.1563930408038748e-15,1.8472438350682763,3.0913531669545273,7.3163559775454825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1563930408038748e-15,0.13200272803977026,3.1257111308295946,7.344775303305255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1563930408038748e-15,0.04402944083070084,3.1244635571321524,7.3439297028967925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1563930408038748e-15,0.026430276709552357,3.1247601505109937,7.342008177886533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1563930408038748e-15,0.018102543334659583,3.1248672596313427,7.340500325229385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1563930408038748e-15,0.012788629235949742,3.124920394744583,7.339553141794446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1563930408038748e-15,0.009046682075313044,3.1249510955583752,7.339253220752332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1563930408038748e-15,0.04178361375123128,3.1250459410445717,7.338555093772142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1563930408038748e-15,0.03397005230971192,3.124841871653422,7.338554865128561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1563930408038748e-15,0.007225617062778251,3.1249367329022943,7.338898558670348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1563930408038748e-15,0.027869434945311796,3.1248562370965316,7.337908623849944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1563930408038748e-15,0.05220087577674419,3.1243606721537156,7.336598007364232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1563930408038748e-15,0.08788312267555862,3.1249025642618187,7.333981291991525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1563930408038748e-15,0.012982562017069784,3.1249664080334276,7.330427038379439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1563930408038748e-15,0.022931693835304544,3.124847819761531,7.326755164289152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1563930408038748e-15,0.039167824628042615,3.125127336593674,7.319647076562891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1563930408038748e-15,0.032158087916324,3.1248649028510322,7.319553025410951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1563930408038748e-15,0.012674074333940983,3.125017186469753,7.314363186811775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1563930408038748e-15,0.08562335046070704,3.1241691246570267,7.308851837704066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1563930408038748e-15,0.10304807377785308,3.1251348288706606,7.304807721495253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1563930408038748e-15,0.014599457864658391,3.1247860422804075,7.294052782900353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1563930408038748e-15,0.04542822713377762,3.1250446029305365,7.2880277680983605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1563930408038748e-15,0.06337220002518802,3.125048342294452,7.280580082769546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1563930408038748e-15,0.040499313623836145,3.125087676446264,7.2733758471161565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1563930408038748e-15,0.040016872068373385,3.1251227556324035,7.273109123625419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1563930408038748e-15,0.1326194973051423,3.1253888812030857,7.267344377119501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1563930408038748e-15,0.042729507569791624,3.1240516032400043,7.25553051299195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1563930408038748e-15,0.1437807604117046,3.1231249164533126,7.247816998208154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1563930408038748e-15,0.016154116856662643,3.125454236290586,7.236260243286841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1563930408038748e-15,0.11103415454527926,3.1225781836491193,7.226351459421078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1563930408038748e-15,0.10447460272105455,3.124955204159645,7.21708438599331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1563930408038748e-15,0.13291912318525317,3.1241789439359504,7.207655182165255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,2,3.0420304950036248,7.186498080815162,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,2,1.1000377800013998,7.126029840787724,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,2,1.0191345767646198,7.095265500301484,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,2,1.0084842710447794,7.086514554267566,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,2,1.0047549371499211,7.079972586327262,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,2,1.0027200365905515,7.074967677406067,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,2,1.0022114593110858,7.072779313193811,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,17,2.5838218392051777,7.185590754986575,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,17,1.154404635896182,7.033417003213752,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,17,1.0435094496968857,7.080299170693257,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,17,0.9911183084345377,7.1362270646174455,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,17,0.8765349145151123,7.190911690646172,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,17,0.7194939745418603,7.226036825101722,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,17,0.6640152111074117,7.239218736792049,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,13,2.894045730562974,7.186432829480658,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,13,1.1549334085508525,7.137609844190521,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,13,1.050436694961234,7.123807741119777,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,13,1.0344327744990964,7.132120142908467,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,13,1.0281991565656383,7.149466845715743,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,13,1.0240786159031579,7.1730006651129194,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1563930408038748e-15,,,,,susceptibility_probe,13,1.022227276026354,7.188395319341468,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1563930408038748e-15,1.022143550600686e-14,3.1250000000000053,7.206311567389518,True,exact_shell,,,,2,2.175895002956747,0.8125421108436085,2.6778858276005657,0.6640152111074117,17,0.06008640780071187,0.046865284238300525,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,0.038241265824528546,6.954188214187949
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6640152111074117,17,,,,,1.4082371453710658e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,,6.954188214187949
