trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.3109574668798464e-15,0.016592584934280324,3.1248354779476264,6.707845710721136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3109574668798464e-15,0.047987719498903965,3.1250402887974924,6.698034859791821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3109574668798464e-15,0.056495005321429044,3.1247505433855,6.69108547021976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3109574668798464e-15,0.06402347481077923,3.1248606371513237,6.69128869453598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3109574668798464e-15,0.03492146722503618,3.124564109089508,6.6821128850573235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3109574668798464e-15,0.18538681375281238,3.125601389544155,6.678770779075992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3109574668798464e-15,0.04143194562596676,3.1246248299521158,6.665611365380113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3109574668798464e-15,0.0297462479739721,3.12478096833408,6.651335584344732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3109574668798464e-15,0.015572325613804207,3.124840534300191,6.646460046035776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3109574668798464e-15,0.06887290966362722,3.124539648634217,6.637196079870167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3109574668798464e-15,0.09298929339831864,3.1246414184405884,6.629485601211017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3109574668798464e-15,0.08642770832014757,3.125403460018406,6.630324564992091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3109574668798464e-15,0.02389758923290415,3.124957090743594,6.6155864034542144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3109574668798464e-15,0.05134006426107109,3.124734338836413,6.608791704209232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3109574668798464e-15,0.082522935252527,3.1251921528591287,6.599945533195833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3109574668798464e-15,0.048739497519411486,3.1249350487980436,6.587579970395436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3109574668798464e-15,0.027632598787935343,3.1253414063911564,6.57637207767703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3109574668798464e-15,0.06917149727155185,3.1274435503691995,6.5664375672044715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3109574668798464e-15,0.1867523133705484,3.1251361702242524,6.5586299518006275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,2,2.4792889361558674,6.551277157125827,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,2,1.0775163431468404,6.426361248552446,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,2,1.0124601630355197,6.3783724844207965,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,2,1.0045644521617596,6.343322643181618,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,2,1.0027366189515043,6.314635647445708,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,2,1.0019923543404354,6.291307329136109,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,2,1.001751887942343,6.280560318559785,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,17,2.5461485169369036,6.510766992741552,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,17,1.1787524510955083,6.385609367342383,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,17,1.0629914681756536,6.347015365138431,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,17,1.0321195159045027,6.361629427385636,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,17,1.020936671491543,6.427518402945146,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,17,1.0149658983257064,6.516437773077078,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,17,1.0125982092750982,6.568696204958547,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,19,2.6515910137905707,6.5518386572492044,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,19,1.1526461025059567,6.3740814583325145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,19,1.0640132741071935,6.257960507418941,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,19,1.0396717235103183,6.220293280210747,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,19,1.0280860731824601,6.268216986550938,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,19,1.0212492207747672,6.313241043917661,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,19,1.018518726354624,6.338071979597939,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3109574668798464e-15,2.3751126237489796e-14,3.1250000000000098,6.5317189913586375,True,exact_shell,,,,2,2.0574917903184717,0.9162706816704663,2.2455065205921776,1.001751887942343,2,0.04685606517015266,0.04070747365147127,37,37,1.4290966700554487e-08,36.999999999999545,37.00000000000034,-7.958078640513122e-13,0.37369924220783907,7.106452475690123
0,1.0,0,0,3.125,8.0,1.3109574668798464e-15,1.6567604612385807,3.077487535242426,6.9574348012424325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3109574668798464e-15,0.12722065722444992,3.11994094911773,6.951452859120876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3109574668798464e-15,0.04492933019711558,3.1244779661569115,6.988333883236751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3109574668798464e-15,0.02887524059640505,3.124760976393782,7.015373047177658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3109574668798464e-15,0.021188225213147043,3.124890865284477,7.032755705487744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3109574668798464e-15,0.01919539835516873,3.1249628867592647,7.042576231962069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3109574668798464e-15,0.013806251705364295,3.124968864650193,7.048684959485143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3109574668798464e-15,0.02271301340724098,3.1249939484679015,7.051224138333492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3109574668798464e-15,0.023508553511823436,3.1249990367087612,7.051246726380401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3109574668798464e-15,0.040920187187303086,3.12493676966669,7.052433863606728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3109574668798464e-15,0.022456086207674295,3.1249851724871025,7.050107768654151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3109574668798464e-15,0.11741898776588934,3.1246980783454297,7.048254835476054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3109574668798464e-15,0.13416775849641238,3.124512562301592,7.044251453132256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3109574668798464e-15,0.12844999226218193,3.1247486250266387,7.039470790294323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3109574668798464e-15,0.016878762503575163,3.12505613829636,7.033556423353953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3109574668798464e-15,0.06398030978906062,3.1250593174997667,7.0243285266776985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3109574668798464e-15,0.057923514726733176,3.1250986386726134,7.02479259397154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3109574668798464e-15,0.1807296620320625,3.1247366354121517,7.023318588932536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3109574668798464e-15,0.025405353896551165,3.1248708508999843,7.010573576158311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3109574668798464e-15,0.00933697811480333,3.1250292911878867,7.00060861118374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3109574668798464e-15,0.09463839863420341,3.1239481043051898,6.9965595177064115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3109574668798464e-15,0.041093566971647004,3.124314170932447,6.987548032963311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3109574668798464e-15,0.08900050922871747,3.1240488369710357,6.977504264374361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3109574668798464e-15,0.14097635576963127,3.1247729865201475,6.975035344946413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3109574668798464e-15,0.17120170998235182,3.1252196470859346,6.973203036458416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3109574668798464e-15,0.01797175303590061,3.1252931514925013,6.955697215355423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3109574668798464e-15,0.081249004550568,3.12225780541508,6.945731207478481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3109574668798464e-15,0.00793111097995718,3.1250015031287104,6.939264152590617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3109574668798464e-15,0.06314177303062497,3.1229414463724603,6.9298841095289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3109574668798464e-15,0.01739431967432437,3.124998615141095,6.927008035542062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3109574668798464e-15,0.02869288433570987,3.124476311985379,6.9023691414088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3109574668798464e-15,0.022364458025793784,3.124984509858082,6.902390680970418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,2,2.574742793559047,6.8822479101113,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,2,1.0683296380528582,6.770772381756337,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,2,1.0142254745434827,6.753389460201729,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,2,1.0060269101508612,6.744853110243838,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,2,1.0039009378822423,6.74246404269512,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,2,1.0028619262374043,6.742402586877415,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,2,1.0024689107760973,6.742961982004476,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,13,2.438457264986182,6.882912341223866,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,13,1.0713976046514806,6.8462818408386985,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,13,1.0201747355008537,6.846919989733819,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,13,1.0119127680342856,6.858223916870249,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,13,1.0083383431409247,6.875206100333532,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,13,1.0060819483609713,6.896192481419624,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,13,1.0051494610959897,6.909032177638484,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,5,2.532044455266332,6.922866463492792,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,5,1.1939753919741434,6.861102963720794,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,5,1.0768072662440398,6.835484095322191,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,5,1.043595040730386,6.795308562513918,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,5,1.028521341884609,6.741809425537344,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,5,1.019829712830118,6.675127106882103,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3109574668798464e-15,,,,,susceptibility_probe,5,1.0165161413265993,6.633310709450286,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3109574668798464e-15,4.856529470151164e-15,3.125,6.903253906894412,True,exact_shell,,,,2,1.2700688050050126,0.5219653893753534,2.433243335396107,1.0024689107760973,2,0.05343714603684735,0.037887053119010604,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.00826085585094591,7.110181796148212
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001751887942343,2,,,,,1.4290966700554487e-08,36.999999999999545,37.00000000000034,-7.958078640513122e-13,,7.106452475690123
