trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,9.484132326432037e-16,0.028844050971717057,3.125051715500988,7.020688130178917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.484132326432037e-16,0.05282440412668108,3.1247943984183153,7.01722669879536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.484132326432037e-16,0.005554495368731056,3.1249728463653286,7.015321004868377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.484132326432037e-16,0.04038995330071291,3.125426126018686,7.0097655766285465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.484132326432037e-16,0.05936132565100415,3.125172188337406,7.005365540729869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.484132326432037e-16,0.073752941265194,3.1253066718890947,7.003563374707308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.484132326432037e-16,0.031778919724526594,3.1251954377220863,6.997891027792917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.484132326432037e-16,0.03462676010219854,3.125026568138562,6.997901151568427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.484132326432037e-16,0.03524233932036058,3.1249581228374206,6.9926214343481155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.484132326432037e-16,0.013054401365474777,3.125063860731592,6.987641845807048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.484132326432037e-16,0.07321974052740562,3.1250198346520768,6.981689375789154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.484132326432037e-16,0.06471669253690687,3.125371609010247,6.977271781670439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.484132326432037e-16,0.0623434458857617,3.124892122545442,6.968915020666924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.484132326432037e-16,0.10377539849703357,3.125166895526511,6.963960000389142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.484132326432037e-16,0.08786519839168415,3.1250486069374794,6.959049473408447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,2,2.335011370807488,6.943681473425074,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,2,1.1072737375195851,6.866274716770284,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,2,1.0456569195130696,6.831762886675329,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,2,1.0282617979968895,6.808462447973416,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,2,1.0198916807438263,6.795216583312209,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,2,1.0143595495238973,6.786319300732407,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,2,1.0119977119237629,6.782696139766118,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,13,2.6629957151788655,6.943541100543068,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,13,1.1490652122749594,6.732272259357979,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,13,1.0547693587002542,6.67704943719912,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,13,1.032841754415933,6.6726131221262035,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,13,1.0222765745991176,6.698183459401072,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,13,1.0155668099839956,6.728268480575415,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,13,1.0128544269065687,6.743201085833289,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,1,2.5231536324602817,6.9839615235936305,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,1,1.2068344797174932,6.772204034367821,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,1,1.0767946216315585,6.642491003063816,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,1,1.0375135505665516,6.563029697318355,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,1,1.0212463138674113,6.527240520660412,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,1,1.0138079925442591,6.516806571784419,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,1,1.0113690730772062,6.516246876584645,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.484132326432037e-16,4.590480363254519e-15,3.125,6.964070007798285,True,exact_shell,,,,2,1.6659307381741806,0.6280631856156027,2.652489074871187,1.0113690730772062,1,0.04760806374124318,0.03505129049977567,36,36,1.7165202784396327e-08,36.0,35.99999999999977,2.2737367544323206e-13,0.026169911050281797,7.115291922189341
0,1.0,0,0,3.125,8.0,9.484132326432037e-16,1.4842801240873715,3.097171241791856,7.777820317327511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.484132326432037e-16,0.08729484841547144,3.124009867507089,7.763081553992751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.484132326432037e-16,0.01988461586629671,3.1249064749357127,7.76546125734991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.484132326432037e-16,0.018100120879834803,3.1249390549504956,7.766420609530955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.484132326432037e-16,0.00836738400396738,3.1249625460939963,7.767198164423664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.484132326432037e-16,0.008104194936226506,3.1249895940686256,7.767748609487351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.484132326432037e-16,0.008630854494872999,3.1249728834433794,7.768002135938641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.484132326432037e-16,0.02278101434753979,3.1249780632015174,7.767765310833677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.484132326432037e-16,0.023602316113795117,3.124975428974442,7.76775261443265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.484132326432037e-16,0.07893218859514999,3.1248972652242024,7.767689633224808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.484132326432037e-16,0.04625917953940351,3.1250194919566794,7.766595551647519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.484132326432037e-16,0.019822402985480762,3.1249586186453193,7.764945688818518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.484132326432037e-16,0.017683411749301773,3.1249630945365983,7.76317581222562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.484132326432037e-16,0.029222271169980427,3.124950434022653,7.760090677673225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.484132326432037e-16,0.06771805694043513,3.125054088049911,7.757646240077872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.484132326432037e-16,0.05439278657706192,3.1251213009980203,7.754726732673985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.484132326432037e-16,0.04942520493403885,3.1247589040276256,7.754453092386658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.484132326432037e-16,0.058622410208536015,3.1254937200365784,7.751226265689757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.484132326432037e-16,0.03990978347581695,3.1250376766261145,7.747875715314596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.484132326432037e-16,0.02012044654338668,3.1247889016917934,7.741192812775501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.484132326432037e-16,0.02248114759470852,3.124848877418481,7.73583216419488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.484132326432037e-16,0.05565727402655503,3.1249936486237297,7.733317167465306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.484132326432037e-16,0.049474492667386134,3.1251286173784116,7.727566974358307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.484132326432037e-16,0.05716813928733118,3.1247986661684455,7.723475128405672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.484132326432037e-16,0.06471525101026174,3.12470500277875,7.723286152946618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.484132326432037e-16,0.03147382758618459,3.1252640098058926,7.7167233692407216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.484132326432037e-16,0.06298343497002383,3.125996384315595,7.710866849973338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.484132326432037e-16,0.025075617960233696,3.124925093080917,7.703124531304312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.484132326432037e-16,0.06547677215183946,3.123955656008744,7.696475083601067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.484132326432037e-16,0.07498029946695928,3.12575945449206,7.690434682696908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.484132326432037e-16,0.029854947068097694,3.1249909242534675,7.684216831411258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.484132326432037e-16,0.02073178566398922,3.1244485675318945,7.674893777093218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,13,2.631582906405774,7.695478869990249,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,13,1.1150562710230183,7.61411721959822,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,13,1.0304580247527684,7.587808450554844,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,13,1.015357293194109,7.56568227860526,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,13,1.0096804429722253,7.552639858072913,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,13,1.006579758213523,7.547593584607003,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,13,1.0053923646389316,7.546729927479648,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,10,2.238624376582122,7.655131950686065,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,10,1.0762701184855972,7.54062950025998,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,10,1.0250582021076629,7.520053156752477,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,10,1.0124433144772196,7.486098363971892,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,10,0.9695311351313194,7.447931435266155,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,10,0.7185044100829026,7.395575143313425,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,10,0.6113815077918471,7.343999399872515,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,1,2.5404991363309293,7.695238113616888,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,1,1.1028089681274749,7.588018780172391,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,1,1.0258714092950536,7.5508513723210875,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,1,1.0117666681464668,7.530167703120469,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,1,1.0072160250248132,7.509845980118642,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,1,1.0047819438316874,7.493648316704833,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.484132326432037e-16,,,,,susceptibility_probe,1,1.003859533832582,7.486024650492969,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.484132326432037e-16,5.241311266456202e-15,3.1250000000000027,7.675365292684081,True,exact_shell,,,,13,2.169836879355596,0.8338869978663881,2.6020754429645927,0.6113815077918471,10,0.043023319851581136,0.04302331985158108,36,36,1.7165202784396327e-08,36.0,36.0,0.0,0.04655557511173449,6.925703808510363
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6113815077918471,10,,,,,1.7165202784396327e-08,36.0,36.0,0.0,,6.925703808510363
