trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.093835717142093e-15,0.008799351547819585,3.1251034247035228,4.545892099954746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.093835717142093e-15,0.05106720670279697,3.124248530217774,4.532494722431449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.093835717142093e-15,0.03397469419721432,3.124906970133276,4.5270208246146515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,2,1.9030984668388915,4.521618402714604,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,2,1.0605793687391138,4.476710488514448,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,2,1.0163614894368753,4.447399405560822,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,2,1.007140656322748,4.4325688139213115,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,2,1.0037032205705705,4.424776571608438,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,2,1.0021232623424843,4.421718354028544,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,2,1.0016161978690028,4.421492394881124,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,8,1.9270344826673138,4.52238558044467,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,8,1.0550144160211024,4.481697513711997,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,8,1.011471295881892,4.546596267741252,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,8,1.0044192846874527,4.607329308550888,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,8,1.0028228378997854,4.65148155060663,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,8,1.0021390185042516,4.684082369924495,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,8,1.0018875763797301,4.698107678538527,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,17,2.0879365889764925,4.521973258809746,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,17,1.1027502411533319,4.423085463365378,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,17,1.0329236545937568,4.41782382350231,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,17,1.0164141458671077,4.445721040580121,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,17,1.0091798645085734,4.47051522913403,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,17,1.0054239235005205,4.490170882759844,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,17,1.0041333287649785,4.49930922175833,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.093835717142093e-15,1.0875822157104618e-11,3.1250000000066556,4.542213429930065,True,exact_shell,,,,2,1.5127425596646986,0.6640266131878078,2.278135438581958,1.0016161978690028,2,0.07672957750898843,0.03757175531224304,36,33,2.394372957394048e-12,32.9999789996956,35.594684426471986,-2.594705426776386,0.05032166966049012,7.565929566189307
0,1.0,0,0,3.125,8.0,1.093835717142093e-15,1.1847728820992747,3.043540309384424,4.305812653618956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.093835717142093e-15,0.08680364207727123,3.1258749399615686,4.456260590921338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.093835717142093e-15,0.023258920988512385,3.1248773308935474,4.456612141952466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.093835717142093e-15,0.01217320469655038,3.124940408320214,4.44686213700117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.093835717142093e-15,0.0079086307471325,3.124972515740729,4.441574260844858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.093835717142093e-15,0.0059516969721646554,3.1249839453978843,4.439340965301707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.093835717142093e-15,0.027265005970902922,3.1249812585026664,4.437194194995255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.093835717142093e-15,0.012166143890667681,3.124984701910622,4.435801761923785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.093835717142093e-15,0.01490949971988487,3.1249888024643555,4.43578630456882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.093835717142093e-15,0.04574562555894528,3.124917794412692,4.4332785886722545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.093835717142093e-15,0.08071384369020877,3.125060787467127,4.430763312781334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.093835717142093e-15,0.08561774997759934,3.1244917944691837,4.427733655421945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.093835717142093e-15,0.06419270791357481,3.125183910948054,4.424539163607543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.093835717142093e-15,0.027665179291609818,3.12509369812247,4.420288356710383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.093835717142093e-15,0.05656374049676794,3.124799336604185,4.417469040729093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.093835717142093e-15,0.06998507917416974,3.1250138125783358,4.413222452256104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.093835717142093e-15,0.08513837648299091,3.124804446362193,4.412345829949647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.093835717142093e-15,0.05259009102122828,3.1240996399054324,4.406661130748507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.093835717142093e-15,0.05468238452212453,3.123697267654739,4.402384992059932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.093835717142093e-15,0.09444867608377604,3.1251169588613443,4.397313729901886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.093835717142093e-15,0.01817578153361042,3.125072504903598,4.393278001875964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.093835717142093e-15,0.0238840138334173,3.124874151271469,4.38758923945558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.093835717142093e-15,0.04847729385500107,3.124686680314579,4.382051194981598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.093835717142093e-15,0.04969931404278635,3.1242360710883568,4.376413226147913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.093835717142093e-15,0.053903515597904274,3.124118840628235,4.3763420730940705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.093835717142093e-15,0.03662251202974152,3.123297963016136,4.370673145406765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.093835717142093e-15,0.050030795990318705,3.1220621402107525,4.364612957351263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.093835717142093e-15,0.07781644645255263,3.1234330359655886,4.35975818434382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.093835717142093e-15,0.04154611597688833,3.1243161976014457,4.353284377880336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.093835717142093e-15,0.05578650383651723,3.1252134891620984,4.349187416532272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.093835717142093e-15,0.03816204969879145,3.124965099495092,4.3422811610578185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.093835717142093e-15,0.023369888560756474,3.1251123794737468,4.333795564360725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,13,2.123028074525147,4.272598534323771,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,13,1.0644565379710726,4.20179663915556,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,13,1.0140984764410637,4.2081656532548255,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,13,1.0063480834445768,4.207631873172911,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,13,1.0040820300484128,4.195702901798254,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,13,1.002930594157435,4.172853177438559,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,13,1.0025036245602454,4.158262392193474,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,1,1.9179021441078739,4.271568522164092,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,1,1.0783439572153712,4.098510619304511,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,1,1.0256248282240223,4.126634812672229,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,1,1.0131393763462644,4.173317303461572,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,1,1.007885569793018,4.264853551910156,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,1,1.0049846161817377,4.444565821575153,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,1,1.003905789275183,4.531199076147524,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,2,1.9699738246214338,4.310903150802032,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,2,1.044173621200677,4.27655378222878,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,2,1.0078772162034864,4.2641274011171175,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,2,1.0031136803723089,4.247653820348291,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,2,1.0019247853826752,4.23843052716097,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,2,1.0011930978394605,4.254263863396073,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.093835717142093e-15,,,,,susceptibility_probe,2,1.0009429829356118,4.262430681288091,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.093835717142093e-15,3.551289819653551e-11,3.1250000000226597,4.291812200897759,True,exact_shell,,,,13,1.9718912654654925,0.7960121258526985,2.4772125969226626,1.0009429829356118,2,0.03474942731194154,0.03474940945046264,32,33,2.394372957394048e-12,32.9999789996956,25.58445882926992,7.41552017042568,0.5551129366176129,5.745236021272177
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009429829356118,2,,,,,2.394372957394048e-12,32.9999789996956,25.58445882926992,7.41552017042568,,5.745236021272177
