trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,200,3.125,1.0,0.00021498844779263847,0.016890619830879604,3.124945463124675,6.163549898937992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00021498844779263847,0.03223118432953561,3.1247306574756233,6.153594743888789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00021498844779263847,0.048638262712995185,3.124869454806597,6.147590728123587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00021498844779263847,0.06481250361160672,3.1240177930822988,6.1430421334242835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00021498844779263847,0.05223856340779802,3.1241173388865873,6.1432003768529295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00021498844779263847,0.10474854973369434,3.122766754444862,6.139530117667562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00021498844779263847,0.07317963313796176,3.124321117960218,6.1331575750069645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00021498844779263847,0.07239954246035056,3.1239139465924843,6.12361806053027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00021498844779263847,0.12550380439459535,3.123241123986275,6.118730004389796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00021498844779263847,0.01953172159844371,3.1248004800533584,6.112861547582497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00021498844779263847,0.03174284266900076,3.1255631464875524,6.098862757171445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00021498844779263847,0.05585906416053071,3.1224426062972412,6.0931157167236325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,2,2.4349598477046905,6.024885284088513,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,2,1.0808750103215765,5.887652360808026,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,2,1.014524454871268,5.877897251844305,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,2,1.0068893147509073,5.876378103580546,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,2,1.004553604249436,5.872217523318106,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,2,1.0032967520706124,5.870084516153607,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,2,1.0027857728821667,5.869788448065508,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,12,2.944201163376035,5.983646990363452,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,12,1.212653703931353,5.903404815743559,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,12,1.0767310022513013,5.851717970141865,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,12,1.0440112308640042,5.828134964488207,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,12,1.028956653061718,5.799665035772358,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,12,1.0184653472703526,5.7757702638462725,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,12,1.013884647197084,5.766415785183286,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,1,2.432584451572176,6.024856415903766,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,1,1.0939862149782094,5.9114468944524114,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,1,1.0344650239832305,5.903685125901019,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,1,1.0195117602945931,5.890977228697245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,1,1.0125401830986775,5.8829975849952145,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,1,1.0086784581345498,5.87660718421503,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00021498844779263847,,,,,susceptibility_probe,1,1.0071893500525795,5.873124800954958,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00021498844779263847,4.663272507440695e-15,3.1250000000000004,6.004536600646627,True,exact_shell,,,,2,1.5767071513028386,0.4856151776943029,3.246824283353399,1.0027857728821667,2,0.04804528006736073,0.04444100691776316,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999988381,-2.0112367457386426,0.22802861617996353,7.453837108242563
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005461643437852,2,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999990473,-1.011236745759561,,7.273476145058874
