trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,10,2.626091673638668,7.864050085228098,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,10,1.1020249032959462,7.779229081985372,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,10,1.0222209822938273,7.763290334417223,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,10,1.010583235142843,7.75953760079473,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,10,1.0071275517215823,7.76531520284927,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,10,1.0054569290438948,7.776656955371036,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,10,1.0045825842537721,7.783870927823003,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.631623855829152e-15,2.825749956576626e-12,3.1250000000041602,7.883728623572636,True,exact_shell,,,,1,1.3961619308100928,0.5879839876867751,2.37448971408698,1.0045825842537721,10,0.05884475464634191,0.05557742792724453,36,36,1.4983537279616635e-08,35.99999999999966,35.999999999272404,7.272547009051777e-10,0.2278616790750054,7.116796377619542
0,1.0,0,0,3.125,8.0,1.631623855829152e-15,2.1194340030791734,3.0864259907701737,7.49222626131824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.631623855829152e-15,0.1643604169077888,3.1218885496423003,7.5757536746163305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.631623855829152e-15,0.05322415744154883,3.124580180268148,7.627967360522182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.631623855829152e-15,0.032127045041529224,3.1247040767253638,7.65919448106512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.631623855829152e-15,0.023332753857594722,3.1248277962743973,7.674902039862434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.631623855829152e-15,0.04825283985392772,3.1250113235325365,7.6828050299174535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.631623855829152e-15,0.02789890322739842,3.124983903833516,7.686947848190602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.631623855829152e-15,0.01556039486081759,3.1249357166841216,7.687956829728668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.631623855829152e-15,0.015467906154860598,3.1249365460547693,7.6879969258172185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.631623855829152e-15,0.03842578158705063,3.1249215006119173,7.686887329088908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.631623855829152e-15,0.041715254815793815,3.1248915638093604,7.6853433093823424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.631623855829152e-15,0.023934929536497753,3.1250482781072058,7.681150507060226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.631623855829152e-15,0.08316832948808552,3.1247250569588645,7.67810748561542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.631623855829152e-15,0.10116990790003252,3.1254474866587114,7.6753879729475045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.631623855829152e-15,0.014618743593445819,3.124999710129789,7.6708320102772545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.631623855829152e-15,0.030945044629906254,3.124883356771467,7.664569901218484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.631623855829152e-15,0.036071896335650805,3.1249451884078074,7.664504576597679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.631623855829152e-15,0.025192440997352454,3.1248918018706817,7.6626180177028145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.631623855829152e-15,0.015289969558768315,3.1249773931819753,7.654776733085912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.631623855829152e-15,0.10011657523991421,3.1247634598227356,7.648092796709228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.631623855829152e-15,0.007161200752948422,3.1249410236055573,7.645989632808933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.631623855829152e-15,0.06929049332171007,3.1248584556903896,7.63634650243236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.631623855829152e-15,0.07826266550950232,3.1253459659446747,7.634205285806485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.631623855829152e-15,0.11509839832521492,3.1254856007550833,7.6335830043126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.631623855829152e-15,0.13200233006290288,3.1242028166525366,7.633141146213126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.631623855829152e-15,0.022976555119290462,3.1248672805583437,7.624931580193505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.631623855829152e-15,0.02453281026981435,3.124706524331195,7.6177115028667535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.631623855829152e-15,0.14071014356097872,3.1252111218659406,7.609760745557732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.631623855829152e-15,0.015972634940796534,3.1248366645148113,7.60162787265993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.631623855829152e-15,0.030792625322490004,3.125058229589358,7.592593420082733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.631623855829152e-15,0.06086131840495059,3.125435980861327,7.589813555587027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.631623855829152e-15,0.05348008644958568,3.1254219849715503,7.583565628801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,1,2.676328088604583,7.6033480696546825,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,1,1.1521260679406733,7.512677545053067,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,1,1.0592495198498502,7.495039777539877,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,1,1.0342894701093213,7.496231650947592,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,1,1.0228906024575444,7.5081630799143735,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,1,1.0157101636998422,7.527748992461779,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,1,1.0128219039337423,7.540160995164805,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,2,2.5783606064763913,7.603793400794517,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,2,1.1297124687848745,7.527683627192298,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,2,1.0493468677068596,7.509033087389819,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,2,1.0301267476585292,7.500572631089565,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,2,1.0210641084643366,7.500798387822355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,2,1.0152730897297588,7.499755016488072,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,2,1.0129136076333896,7.498161007253036,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,10,3.0764322612542214,7.643627108328889,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,10,1.1167002946764022,7.678267632027184,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,10,0.9414036469266808,7.675174762565116,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,10,0.6315486248313472,7.644668120320666,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,10,0.5104159790667036,7.575032444714249,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,10,0.4613798780402795,7.528705814889436,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.631623855829152e-15,,,,,susceptibility_probe,10,0.44437704527516286,7.512189316755869,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.631623855829152e-15,3.084049875243223e-12,3.1250000000098037,7.623815700175785,True,exact_shell,,,,1,2.165395153607401,0.810839632077699,2.670559094476898,0.44437704527516286,10,0.05711196813985616,0.054316852296041405,36,36,1.4983537279616635e-08,35.99999999999966,35.999999999789,2.106617102981545e-10,0.12232658919226577,6.809555531976191
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.44437704527516286,10,,,,,1.4983537279616635e-08,35.99999999999966,35.999999999789,2.106617102981545e-10,,6.809555531976191
