trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,6.182985488101502e-05,0.02535232963873965,3.124701114638773,5.6136052430978465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,6.182985488101502e-05,0.0291214632382111,3.124391918544514,5.60994314311152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,6.182985488101502e-05,0.09203213598063378,3.1203078669287367,5.599230777568826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,6.182985488101502e-05,0.1259200739790904,3.1239636664593737,5.592610008791987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,6.182985488101502e-05,0.04223453781325983,3.1249239724127373,5.578185985726274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,6.182985488101502e-05,0.05229222008634774,3.12493620519533,5.576387306519469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,13,2.533581111217078,5.773092232503244,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,13,1.0666644079995002,5.671910795153568,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,13,1.0130761205586984,5.649981447392263,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,13,1.0075135593402682,5.645274249828166,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,13,1.00597980354694,5.637950814412502,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,13,1.0050314805609344,5.6292335192278555,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,13,1.0045835897432263,5.6242477852649255,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,2,2.415794699113671,5.772758805585148,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,2,1.070070156219113,5.716136741277078,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,2,1.00964968269121,5.700999082993828,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,2,1.0034511722164874,5.693868694043449,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,2,1.0019786381691842,5.689354371392304,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,2,1.0012568903426442,5.684614430559483,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,2,1.0009889404220078,5.681386070834537,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,8,3.269575251403556,5.772855482443523,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,8,1.1956677725783857,5.794159201838742,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,8,1.0589771635061875,5.8167449203139245,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,8,1.0272443585080646,5.848014670519937,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,8,1.014728049054436,5.864322413560686,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,8,1.0093741808945007,5.8722866839503745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,8,1.0075648200338092,5.872016383895274,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,6.182985488101502e-05,4.414776522765263e-15,3.125,5.792315622535475,True,exact_shell,,,,13,1.494121564103337,0.6487777688116843,2.3029789797514226,1.0009889404220078,2,0.03592162541819047,0.03592161682119342,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999988813,-2.0112367457429627,0.651002341909173,7.446775595097546
0,1.0,0,0,3.125,8.0,6.182985488101502e-05,1.5979438222723168,3.07511987977777,5.210799547577171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,6.182985488101502e-05,0.1071651021442496,3.120925932738806,5.111446163431242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,6.182985488101502e-05,0.04093467221121427,3.124542859524594,5.088002005661698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,6.182985488101502e-05,0.030382831241824886,3.1247050849341336,5.076854076278354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,6.182985488101502e-05,0.023667624804078836,3.124802937641889,5.070967723718641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,6.182985488101502e-05,0.018647950606205232,3.1248666554094315,5.068043112980383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,6.182985488101502e-05,0.06188508422962597,3.1249362469183755,5.0669949952790185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,6.182985488101502e-05,0.012073183723059665,3.124938855345187,5.064882072881113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,6.182985488101502e-05,0.012407761693173425,3.124922113802127,5.064917922248374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,6.182985488101502e-05,0.009382264792401243,3.1248777650034385,5.065057615501085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,6.182985488101502e-05,0.013414355404223758,3.1249507397196834,5.064294236193676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,6.182985488101502e-05,0.00943858053204623,3.124926046105711,5.06241303751556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,6.182985488101502e-05,0.030964735739579606,3.125070807116585,5.058742389942997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,6.182985488101502e-05,0.04753999862438345,3.1249743659422413,5.05752821764735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,6.182985488101502e-05,0.06469666598609865,3.1250162214343185,5.054909264918553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,6.182985488101502e-05,0.05119230110797318,3.125033255119504,5.052581332817507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,6.182985488101502e-05,0.04324608322646745,3.1251029655410067,5.051533630294977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,6.182985488101502e-05,0.0963694400179446,3.125339961737116,5.047157448435818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,6.182985488101502e-05,0.015852634123322214,3.1249922347163346,5.042191278133675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,6.182985488101502e-05,0.017850321493394977,3.1249434436311625,5.034492222449214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,6.182985488101502e-05,0.022417409632947107,3.1250174207141646,5.028660605783218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,6.182985488101502e-05,0.03472353453617587,3.124853865451265,5.022045435424635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,6.182985488101502e-05,0.035454752948302776,3.125086521587603,5.016843470633897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,6.182985488101502e-05,0.03654092365506298,3.1251203647467025,5.011190134019493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,6.182985488101502e-05,0.04190749892083899,3.1248894981753166,5.011666400661231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,6.182985488101502e-05,0.027987385314346122,3.1256917048826187,5.002668913321604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,6.182985488101502e-05,0.059865918243145216,3.1266248591028263,4.995609468997918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,6.182985488101502e-05,0.09180504969356135,3.125480035013805,4.99221658806816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,6.182985488101502e-05,0.014726386799003085,3.1248774988741572,4.9826706222445765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,6.182985488101502e-05,0.052836400121824154,3.1272661387409983,4.978492575785602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,6.182985488101502e-05,0.07404821073583538,3.125544816491652,4.9750648892711045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,6.182985488101502e-05,0.013429589322330697,3.124725641173059,4.97171153099284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,13,2.3119449264819325,4.931125288905431,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,13,1.0651333404015113,4.848034632829598,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,13,1.0063719776133018,4.826406592533019,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,13,1.001727845205281,4.829163470506016,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,13,1.0008900023482281,4.834693097991042,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,13,1.0005838842929529,4.840743280356628,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,13,1.0004717149630704,4.843683976796156,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,19,2.775307082517525,4.971619410613418,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,19,1.1590769922042097,4.916855824958028,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,19,1.0623969630218746,4.93656386460699,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,19,1.036784890886303,4.9680094650680235,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,19,1.0255271946083329,5.006500037603481,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,19,1.0187091024719102,5.0436366049715735,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,19,1.0160453643094058,5.062559055930345,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,2,2.287902963376564,4.970630405909623,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,2,1.096096678386441,4.845384678147648,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,2,1.016572925081686,4.815826978040314,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,2,1.0047388188695945,4.81006568663622,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,2,1.0021812498095368,4.813986846861297,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,2,1.001323012455919,4.8220449209451015,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.182985488101502e-05,,,,,susceptibility_probe,2,1.0010395883724315,4.826477328383087,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,6.182985488101502e-05,4.165572185663222e-15,3.125,4.950698793557475,True,exact_shell,,,,13,1.2550881370385063,0.41475293672571406,3.0261103078542537,1.0004717149630704,13,0.05318829453186962,0.041833160386537144,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999902,-2.0112367457568325,0.19522939685004825,7.445270936850985
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004717149630704,13,,,,,1.1417214685875217e-09,34.98876325414517,36.999999999902,-2.0112367457568325,,7.445270936850985
