trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,0.00010592030527689383,0.04802141089772479,3.1244347921383353,4.733778820998221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00010592030527689383,0.03872340086586142,3.123861966383096,4.733171366421011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00010592030527689383,0.09047190690199174,3.1240352190270664,4.729084098826495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00010592030527689383,0.02839767670264057,3.124826663860173,4.721749455918443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00010592030527689383,0.009367812640159167,3.1251607569793802,4.711602834277857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00010592030527689383,0.029077468085886356,3.122384987342431,4.701411525903395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00010592030527689383,0.10181247977428644,3.124005952590288,4.695780067287148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00010592030527689383,0.03585868429459193,3.1236037341206755,4.6830534064195835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00010592030527689383,0.07038081359586731,3.122347044532553,4.67382015716627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,10,1.7610863113908826,4.66427329030067,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,10,1.0820335592072066,4.570047371499038,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,10,1.0286020709308021,4.555795322379362,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,10,1.0128965230228952,4.563949148105335,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,10,1.0062158773900012,4.573210475139585,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,10,1.002842655797831,4.5855757818853595,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,10,1.001791709887165,4.593577311244986,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,14,2.184973530275107,4.704609007157036,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,14,1.1201762135866793,4.587017894896723,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,14,1.0445928378931981,4.595451772594109,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,14,1.0245603742529843,4.636120808136607,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,14,1.015922785932576,4.671296581444574,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,14,1.0108077302708747,4.702281936432488,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,14,1.0087245380719343,4.717696120356353,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,5,1.9387591841438565,4.664726842404651,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,5,1.1165254677047631,4.533639347855533,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,5,1.045282223091695,4.6383238620841185,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,5,1.025043193852613,4.80227675934975,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,5,1.0163759035965954,4.959358268830338,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,5,1.011284654845179,5.100562609962241,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,5,1.0092333219857315,5.172274632886328,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00010592030527689383,2.7781577122301507e-14,3.125000000000041,4.685220240947844,True,exact_shell,,,,10,1.6481904845692439,0.5794719021480331,2.844297503398523,1.001791709887165,10,0.06319014295424802,0.03999624645422886,36,34,9.734270944321347e-10,33.853422879435925,35.999999999879265,-2.1465771204433395,0.04346016421100931,7.478761817313989
0,1.0,0,0,3.125,8.0,0.00010592030527689383,1.2494821893571664,3.052473372248793,5.115368839848089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00010592030527689383,0.16412846051599098,3.1217495674087323,5.23888117481022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00010592030527689383,0.06030250770803733,3.12380141992498,5.358828218486925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00010592030527689383,0.02745109248839239,3.124702849918093,5.411630206738701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00010592030527689383,0.016272395810228886,3.1248799405815197,5.432566944490994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00010592030527689383,0.025138114207225677,3.1249110466427688,5.441702741078411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00010592030527689383,0.011704195581627079,3.1249890003057037,5.446452288988718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00010592030527689383,0.012272085139600387,3.124969103027078,5.448328231808024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00010592030527689383,0.011460955335059546,3.1249766213697865,5.4483340706604295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00010592030527689383,0.021822117449605757,3.124915249890323,5.447601143404405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00010592030527689383,0.03911892981595814,3.12503187566702,5.447979513339102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00010592030527689383,0.05385158671389489,3.1248909912669287,5.448039382422596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00010592030527689383,0.042961538037193735,3.124637403085994,5.445090906242713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00010592030527689383,0.0362717790700131,3.124909312188048,5.442975682055704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00010592030527689383,0.015285504090626996,3.1250048159471366,5.4396819252676805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00010592030527689383,0.02447087399265748,3.1249355304109274,5.4366156848475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00010592030527689383,0.020474622877021717,3.124907564681118,5.436853141463425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00010592030527689383,0.02454610670562329,3.12482392481138,5.4342206210664346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00010592030527689383,0.016827792094388432,3.1250512038718705,5.430789840184084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00010592030527689383,0.01581041351439345,3.1249065847028588,5.427246404769428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00010592030527689383,0.01401027259336151,3.1246837192199175,5.423780309838127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00010592030527689383,0.03833713840578244,3.1248688922694585,5.420575682608647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00010592030527689383,0.06346649514348814,3.1235966997808076,5.41446537244792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00010592030527689383,0.01759184250323721,3.124694161463854,5.413854396667116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00010592030527689383,0.020771506816077676,3.1251171036394543,5.413514996299035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00010592030527689383,0.01621439343408229,3.1251197913682676,5.410226928707112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00010592030527689383,0.03204005115310051,3.124079182549741,5.4048114398148215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00010592030527689383,0.018346447404117002,3.1250935375020514,5.404912100008553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00010592030527689383,0.015111394823367394,3.1247795834680705,5.399679942473767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00010592030527689383,0.04847174824621242,3.122043041965866,5.391403641404543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00010592030527689383,0.014085095828702699,3.1249941532666945,5.3918117115550865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00010592030527689383,0.03603836679293661,3.124198867626631,5.386370053647791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,2,1.8973484143537416,5.37889404816036,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,2,1.0769492242351617,5.265842697146953,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,2,1.0241339003291756,5.274588455743539,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,2,1.0132604042631388,5.328072654453664,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,2,1.0088633809699206,5.369000752759984,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,2,1.0063858293025283,5.391450698074023,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,2,1.0053917512949149,5.398893753096719,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,1,2.1438478856421006,5.379021862926702,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,1,1.1429251182050857,5.2557287534575625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,1,1.047133425212836,5.2400176080852905,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,1,1.0216992298247427,5.253021249070119,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,1,1.0139607630120537,5.269582560095936,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,1,1.0100968688619505,5.29060528600573,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,1,1.0085174874972906,5.30108089627827,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,21,2.0928269646029216,5.379881679106284,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,21,1.1656703717760717,5.216953204576469,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,21,1.0691629433446854,5.139320220746572,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,21,1.0456116502601098,5.116246960218833,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,21,1.0332910654457177,5.1236722009827025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,21,1.0249481069879995,5.140900814918906,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010592030527689383,,,,,susceptibility_probe,21,1.021353255979861,5.152683923563425,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00010592030527689383,3.8055835961683455e-15,3.1250000000000004,5.399204899898216,True,exact_shell,,,,2,1.632462386926508,0.6223816627723524,2.622928155779569,1.0053917512949149,2,0.04159612993343733,0.04159612993343733,36,34,9.734270944321347e-10,33.853422879435925,35.999999999884494,-2.146577120448569,0.02617415605835726,7.48345477453937
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001791709887165,10,,,,,9.734270944321347e-10,33.853422879435925,35.999999999879265,-2.1465771204433395,,7.478761817313989
