trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,13,1.0138390322877755,6.968962422915676,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0460177005891361e-15,4.4705984732032005e-15,3.1250000000000013,7.264237019700031,True,exact_shell,,,,1,1.8638028197904613,0.6889328221188062,2.705347691315321,1.0051273181665925,1,0.028128573994587354,0.025565300144677252,36,36,1.7017696533126934e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.03199034946079202,7.115009337911158
0,1.0,0,0,3.125,8.0,1.0460177005891361e-15,1.6695542770155403,3.1041073212873074,7.375887166870097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0460177005891361e-15,0.09271196477842385,3.1255455105902437,7.26034839108768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0460177005891361e-15,0.023360528159191162,3.124790139817851,7.238338440120651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0460177005891361e-15,0.014589368509278026,3.124967664627984,7.226936389447625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0460177005891361e-15,0.011014147724873946,3.1249849584374085,7.221715760354234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0460177005891361e-15,0.019137211741310802,3.124994137220552,7.2193598398403465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0460177005891361e-15,0.01045522549813556,3.124966794561885,7.218312215845442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0460177005891361e-15,0.03199353581002719,3.1249405295246757,7.217785155929482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0460177005891361e-15,0.0356297239175125,3.125069249287129,7.217740128626454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0460177005891361e-15,0.007813298789692816,3.1250005693139657,7.217232132335581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0460177005891361e-15,0.016169881329943517,3.1249865804331076,7.215668452720763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0460177005891361e-15,0.02333841008635552,3.125080014136381,7.210767537686656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0460177005891361e-15,0.07977961124722852,3.124706937797858,7.210026472483423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0460177005891361e-15,0.03302638884542883,3.1247897118027854,7.204348917702931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0460177005891361e-15,0.05702759976272861,3.1251910075101814,7.199250307833263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0460177005891361e-15,0.030784732816161224,3.1250462869536526,7.194084105479502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0460177005891361e-15,0.03360950564613308,3.1249334938015663,7.194221829962471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0460177005891361e-15,0.07366576771548533,3.123717355997954,7.185295796677056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0460177005891361e-15,0.12392865381720354,3.1242856980987126,7.179490398784005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0460177005891361e-15,0.06717337880892185,3.123225133005223,7.169815753921004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0460177005891361e-15,0.10632634361604013,3.124739046339766,7.163103191152532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0460177005891361e-15,0.032746384459751615,3.125035613299082,7.151803521229439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0460177005891361e-15,0.055464482106054466,3.12464232060502,7.140906667396083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0460177005891361e-15,0.06559917678598946,3.1241301904698537,7.133613473316519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0460177005891361e-15,0.07925945085846292,3.1234919794588136,7.13447654109372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0460177005891361e-15,0.0696410664617907,3.124746590833487,7.1237591541090515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0460177005891361e-15,0.0652341669389159,3.1242642643957925,7.110576245663235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0460177005891361e-15,0.04332692219642592,3.123565839214464,7.100521849084475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0460177005891361e-15,0.0920526810205946,3.122926782610888,7.0852610228765975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0460177005891361e-15,0.05630024251877784,3.1233012192684213,7.07344253673099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0460177005891361e-15,0.08711160904691603,3.1227790155524207,7.061674559506654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0460177005891361e-15,0.05462589351284903,3.1241853462465112,7.054399505534921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,13,2.6676552390537305,7.02863480492197,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,13,1.1118605996841562,6.801380107279254,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,13,1.0364774560295784,6.769581947824124,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,13,1.021239550449478,6.754021014551801,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,13,1.0148492494338217,6.757351595408447,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,13,1.01099219494034,6.775142800323837,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,13,1.009425463564548,6.788081269616328,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,2,2.4303601401477644,7.027697343917893,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,2,1.1034015908666173,6.90063063094333,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,2,1.0383806615356874,6.836350704567895,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,2,1.0240332236520109,6.804285566405786,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,2,1.0171423109022388,6.788582449446228,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,2,1.012436670521597,6.778430107137658,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,2,1.0104272959661145,6.773994269047841,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,1,2.400423887212526,7.067322879486663,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,1,1.1357398798019693,6.981637184867681,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,1,1.044086397230376,6.94695322063231,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,1,1.0227404729243148,6.9177956534676905,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,1,1.0144891129986406,6.894322394097736,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,1,1.0100444785720268,6.876190262184735,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0460177005891361e-15,,,,,susceptibility_probe,1,1.008333774613961,6.868125412189932,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0460177005891361e-15,4.480218840921815e-15,3.1249999999999996,7.047547471102535,True,exact_shell,,,,13,1.989700376809547,0.7847701550195151,2.535392514716705,1.008333774613961,1,0.05494470644287057,0.03530547616795997,36,36,1.7017696533126934e-08,36.0,36.00000000000182,-1.8189894035458565e-12,0.28728403287835663,7.11397422612516
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.008333774613961,1,,,,,1.7017696533126934e-08,36.0,36.00000000000182,-1.8189894035458565e-12,,7.11397422612516
