trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,2,1.0041687480388626,5.555843330246116,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,2,1.002492800067131,5.5463890949154715,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,2,1.0016636767934965,5.537779259937746,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,2,1.0013600610728641,5.533208558644219,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,1,2.1860270018200203,5.630279468440526,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,1,1.058944389855329,5.554314548242652,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,1,1.0100578513928413,5.579476711557767,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,1,1.0028149260313655,5.616460468003056,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,1,1.0001090178530774,5.652147512038157,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,1,0.9976618364193456,5.679435029781764,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,1,0.9957361925308689,5.6887454920527505,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,8,2.271974121835623,5.671221538417074,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,8,1.1057524169595587,5.563880410035919,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,8,1.0285099272960236,5.505390713131559,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,8,1.013738121258755,5.476311325652826,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,8,1.0082673226300638,5.438777482782361,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,8,1.0046966084310696,5.403930865616254,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,8,1.0029868783293123,5.387570555406506,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00020760411344862093,3.1197507121890224e-12,3.1250000000010725,5.650466735017739,True,exact_shell,,,,2,1.5448137282889787,0.7039502610222774,2.1944927274344614,0.9957361925308689,1,0.0634085090524378,0.040531609801798645,36,35,1.3110704776048727e-09,35.00670066019222,35.99999997445025,-0.9932993142580244,0.12768188292188862,7.26849727899793
0,1.0,0,0,3.125,8.0,0.00020760411344862093,1.1979708154665,3.0865266651355427,4.621180086974383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00020760411344862093,0.10873701938970236,3.1219400077671837,4.644312874396536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00020760411344862093,0.04950292859371741,3.124540655088488,4.6654514462565615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00020760411344862093,0.030848711547094898,3.1246840680264683,4.680276176868384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00020760411344862093,0.020485079397088095,3.1248308375063165,4.6894349312777655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00020760411344862093,0.014201418284504216,3.124902732859291,4.696215691970455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00020760411344862093,0.01020016206564112,3.1249425382646123,4.7016443997851525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00020760411344862093,0.01383811958606785,3.12497616538834,4.7053973025284765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00020760411344862093,0.012569139208590758,3.1249492326458306,4.705439208716659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00020760411344862093,0.024353253861963256,3.124976648175704,4.7078377198761725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00020760411344862093,0.0338196885634703,3.1249691348833464,4.708350239078417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00020760411344862093,0.03555799772743041,3.125032771338826,4.7084031560123965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00020760411344862093,0.04557777608527778,3.124958917389766,4.706728142166059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00020760411344862093,0.04166385648086303,3.124906990535944,4.703596380120684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00020760411344862093,0.046100221675171235,3.1250968965593766,4.701170665470278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00020760411344862093,0.01076169841367988,3.1249721967394826,4.69584910628597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00020760411344862093,0.0127352046148048,3.1250019036193253,4.695885385008683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00020760411344862093,0.028878505659129673,3.1250903645462174,4.689054296158175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00020760411344862093,0.04325900445505834,3.1251684826723136,4.685328888561034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00020760411344862093,0.00854503193068865,3.125028476666818,4.679905821279998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00020760411344862093,0.026109205211536795,3.124933811865491,4.675559053139006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00020760411344862093,0.04505762012115648,3.125147291152119,4.672313807703678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00020760411344862093,0.033309514012123655,3.1253238190394548,4.663897314079662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00020760411344862093,0.03900682483787498,3.124891612943911,4.658243171333536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00020760411344862093,0.040423207029988466,3.1247121024539664,4.658089922949821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00020760411344862093,0.022186754244790014,3.125042937854944,4.648641460342781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00020760411344862093,0.04687059069495628,3.125382766388911,4.642198745418736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00020760411344862093,0.13683553564568965,3.125733256096501,4.6381522453439405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00020760411344862093,0.010424865998283187,3.1248828608174133,4.625242023441517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00020760411344862093,0.02767475885739761,3.1250188915183252,4.6166260881633825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00020760411344862093,0.015164644040477734,3.1249023052763305,4.616698083291038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00020760411344862093,0.01818568466511515,3.1247796964938,4.600767223677241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,13,1.9371272956504928,4.625273392719825,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,13,1.044427893122884,4.527017557480452,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,13,1.0063079752753064,4.505651516552383,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,13,1.002172662653121,4.50137588437844,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,13,1.0014226140230242,4.501733694887712,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,13,1.0011290836461044,4.503126911878349,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,13,1.0010092711438574,4.50423910373421,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,1,2.113758499993835,4.625390072102267,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,1,1.074400784545805,4.341870991144617,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,1,1.0226067718351914,4.284747626083292,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,1,1.0120311628677732,4.4641495723209115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,1,1.0078491391197635,4.624967799917633,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,1,1.0054289865401171,4.763066679662702,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,1,1.0044625795580102,4.830627206255071,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,14,2.374235419383472,4.62557913537219,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,14,1.1608844727187797,4.518776626395991,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,14,1.041855787581253,4.502396600921471,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,14,1.0200959262483122,4.464266852334425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,14,1.01366651952525,4.446898647230183,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,14,1.0101023253695653,4.4449159709285855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020760411344862093,,,,,susceptibility_probe,14,1.0085876311964304,4.446203791588258,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00020760411344862093,3.4125949390461307e-15,3.1250000000000004,4.605380080605979,True,exact_shell,,,,13,1.4185331530734804,0.6251461422476826,2.2691224614667114,1.0010092711438574,13,0.05467403351354192,0.04589420487208293,37,35,1.3110704776048727e-09,35.00670066019222,36.99999999992917,-1.99329933973695,0.1071217074793835,7.435908084829968
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9957361925308689,1,,,,,1.3110704776048727e-09,35.00670066019222,35.99999997445025,-0.9932993142580244,,7.26849727899793
