trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,5.930649323962288e-05,0.030589453989685916,3.1248021887975233,5.780322070565461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,5.930649323962288e-05,0.07078324168531121,3.124218133104267,5.773669208592066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,5.930649323962288e-05,0.011044482687012124,3.1249165576520626,5.769187382296752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,5.930649323962288e-05,0.02383239321715525,3.1246849624900865,5.757505586666727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,5.930649323962288e-05,0.12054331150528443,3.1238066463513148,5.752668246133361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.930649323962288e-05,0.011863195474249334,3.1250249855483605,5.740425450422828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.930649323962288e-05,0.027381321298566914,3.125107633185317,5.732525935637206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.930649323962288e-05,0.10314477495101378,3.1247176512223573,5.7286148215607975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.930649323962288e-05,0.08844251392066713,3.1240980395575786,5.7287195650070535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.930649323962288e-05,0.03347158566863993,3.124687121564757,5.7173306235279595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.930649323962288e-05,0.020965225227771646,3.1250920413789993,5.708338010153805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.930649323962288e-05,0.07294544354600295,3.1247937076965147,5.69950455506081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.930649323962288e-05,0.053725246827196066,3.1255624440503387,5.687900631144046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.930649323962288e-05,0.067510930113503,3.12254050790842,5.679043482839141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.930649323962288e-05,0.05973799516540436,3.1247970761818875,5.667285659488324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.930649323962288e-05,0.03642290730064946,3.125396992981187,5.656170960344299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,13,2.5477436612605673,5.59893595506853,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,13,1.0707506338099018,5.422385283262822,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,13,1.010386379347684,5.381238761568887,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,13,1.0043443996607109,5.369634451304898,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,13,1.002815014121998,5.367139512312773,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,13,1.0020459984134935,5.36713345393357,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,13,1.001744358518631,5.36761723154416,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,2,2.2915932624442754,5.599871886783278,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,2,1.1132578289752764,5.458110180674033,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,2,1.024004171143757,5.46009862642225,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,2,1.0081865387402178,5.479101861515109,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,2,1.0037398865887457,5.468504765221255,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,2,1.0022349535615087,5.4465353929949005,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,2,1.0018020380901553,5.435846629328356,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,5,2.691871450444244,5.639123665753508,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,5,1.1220466647237677,5.419466873059042,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,5,1.0438347610445746,5.318479556081252,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,5,1.0283662369672446,5.23569311219958,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,5,1.0212665644215808,5.162182606814802,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,5,1.0168268113944585,5.107605278328359,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,5,1.014954983571149,5.11657331784007,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.930649323962288e-05,4.468844324797311e-15,3.125,5.619238639300951,True,exact_shell,,,,13,1.446871919389091,0.5684506672194757,2.545290212194371,1.001744358518631,13,0.04667183341071354,0.041197603659319515,35,35,1.1417214685875217e-09,34.98876325414517,34.999999999902684,-0.011236745757514655,0.1838482662837957,7.10444039522512
0,1.0,0,0,3.125,8.0,5.930649323962288e-05,1.39706035470918,3.0819075653032884,5.085465491106988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.930649323962288e-05,0.09878296447775789,3.1222432051096116,5.090531272545237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.930649323962288e-05,0.03119234958372891,3.1246577416904535,5.093899817799513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.930649323962288e-05,0.021980339565568902,3.124827729822062,5.095939090201418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.930649323962288e-05,0.016978815667361525,3.1248863734046677,5.097551079841702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.930649323962288e-05,0.04141781210126636,3.1248116899305165,5.09912165356003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.930649323962288e-05,0.011353022265281528,3.1249425973161404,5.1002307251447805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.930649323962288e-05,0.011701262062560024,3.1249497541682274,5.1014059608600135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.930649323962288e-05,0.012955911645070513,3.1249743123964837,5.101389603080589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.930649323962288e-05,0.009995150155004143,3.12492602071723,5.100726579342645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.930649323962288e-05,0.023422603244280055,3.124987587782927,5.101560445854779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.930649323962288e-05,0.015768209226775198,3.1249431516755237,5.098635121020997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.930649323962288e-05,0.05719248469913318,3.12494474785063,5.09867659025578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.930649323962288e-05,0.025679287817019412,3.124989624723342,5.096951691391073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.930649323962288e-05,0.01926474944254075,3.1249649523531198,5.092661357594527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.930649323962288e-05,0.0971281849406376,3.124865798058657,5.09091072146906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.930649323962288e-05,0.09500014913489295,3.125092351166789,5.090200136914587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.930649323962288e-05,0.07766120906926684,3.1248406665270867,5.086006514350183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.930649323962288e-05,0.013885879340804326,3.1250034087042726,5.083750566103555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.930649323962288e-05,0.021978924711103503,3.124912660904531,5.074366709701165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.930649323962288e-05,0.04738377877836183,3.125112267857421,5.067800921928186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.930649323962288e-05,0.006790905897922609,3.124979985347045,5.066064128968048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.930649323962288e-05,0.02671837146891503,3.125149402636503,5.057313825069963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.930649323962288e-05,0.005993665202370916,3.1249749904040427,5.0547043011846275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.930649323962288e-05,0.0057572276557126935,3.124973338272366,5.0546956945018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.930649323962288e-05,0.06989843578695021,3.1247132803592788,5.042932958673837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.930649323962288e-05,0.06588859972012624,3.1251131791863345,5.038525375429974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.930649323962288e-05,0.00939171976204848,3.1248327337609085,5.032093041452119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.930649323962288e-05,0.10866131893298045,3.123828928915853,5.027718621385702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.930649323962288e-05,0.018971446263835144,3.1248737669140367,5.019745406775598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.930649323962288e-05,0.04400858304611094,3.1249928723956932,5.012392410495441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.930649323962288e-05,0.012573297802967833,3.124764273700489,5.006780148740499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,13,2.3901048017703745,4.977054531464465,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,13,1.06326886119476,4.868737172150626,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,13,1.009276942961527,4.839540286818164,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,13,1.0036203478070764,4.824387296083192,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,13,1.0022593388600034,4.812318297901488,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,13,1.0015964774491544,4.806203795309571,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,13,1.0013379250590098,4.804213733216517,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,2,2.493639113621248,4.976755038487814,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,2,1.0609331666970325,4.932075487606256,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,2,1.0071929078158375,4.9196299263071746,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,2,1.0018627007036875,4.914914189462082,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,2,1.0010545428810933,4.913023318099869,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,2,1.0007494565815966,4.910694718567643,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,2,1.0006339326644902,4.909849889764524,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,1,2.4948281873771734,5.01702032125456,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,1,1.0878221308718439,4.817173769303852,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,1,1.0311224185181112,4.794277913377847,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,1,1.021205269237328,4.837786051327099,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,1,1.0164494637133705,5.03296327966596,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,1,1.0131678067897743,5.220511476135283,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.930649323962288e-05,,,,,susceptibility_probe,1,1.0116925274016335,5.319802755024079,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.930649323962288e-05,5.189347179178969e-15,3.125,4.99690405456648,True,exact_shell,,,,13,1.6114232290401564,0.6971630425270042,2.3114008212472608,1.0006339326644902,2,0.06651383137664235,0.04068558141895228,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999990007,-1.0112367457548999,0.16175594586591266,7.27023151867839
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001744358518631,13,,,,,1.1417214685875217e-09,34.98876325414517,34.999999999902684,-0.011236745757514655,,7.10444039522512
