trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,150,3.125,1.0,7.998000644804538e-05,0.020560462079972305,3.1248152329098327,5.2830739921475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.998000644804538e-05,0.013762674672206833,3.124875875785688,5.278384411156321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.998000644804538e-05,0.02968908892693793,3.125062653545134,5.268728806937489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.998000644804538e-05,0.030694505963802757,3.1248878500769846,5.262471482716089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.998000644804538e-05,0.08592859910737428,3.125300683869596,5.259915943408014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.998000644804538e-05,0.09000070226609017,3.1245039149162754,5.2588408589637385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.998000644804538e-05,0.029144649266682313,3.1246908692211592,5.250669850005577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.998000644804538e-05,0.014156408066236739,3.124531208465849,5.2416949544725595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.998000644804538e-05,0.0547404306848937,3.1234838894835004,5.231385875223845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.998000644804538e-05,0.05238100324382769,3.1247998565272646,5.227300140539129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.998000644804538e-05,0.013829587519738527,3.1247764873322375,5.216921151674714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.998000644804538e-05,0.011122493833116757,3.124706558329296,5.210378829557432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.998000644804538e-05,0.05552744596290305,3.1241080230844127,5.1974578262811395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,19,2.2412254025670895,5.200861860764198,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,19,1.1237484537491929,5.086096504246791,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,19,1.0511550527185722,5.075328694422788,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,19,1.0338257925754097,5.074647903713188,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,19,1.0240648255836122,5.068373644361849,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,19,1.0169202394563712,5.053580193858816,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,19,1.0137402507145916,5.043325864460765,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,14,2.0731020780059475,5.201005834551955,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,14,1.1081202838657862,5.067148324901181,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,14,1.0435661102873204,5.060345432736849,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,14,1.0255261801099,5.037662892110299,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,14,1.0182075764331167,5.023908697460245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,14,1.0137465355992892,5.0218762752688155,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,14,1.0118096668463747,5.023570212104042,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,12,2.105265638190216,5.200559642168495,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,12,1.1552264804955428,5.103004237247064,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,12,1.0561365829610359,5.0875073709614185,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,12,1.033583031149489,5.0941619151962945,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,12,1.0239832460004288,5.088060150021827,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,12,1.017746581562829,5.074135667672667,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.998000644804538e-05,,,,,susceptibility_probe,12,1.0152700291753336,5.0649986603366095,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.998000644804538e-05,5.0261616564355384e-15,3.125000000000004,5.220742620855858,True,exact_shell,,,,19,2.1674065781060112,0.7721758071122643,2.8068822645603797,1.0118096668463747,14,0.04148521580288787,0.03539184278075827,37,34,9.734273794764184e-10,33.85342290206836,36.999999999888246,-3.146577097819886,0.0413086534301094,7.663078829762396
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0040789852857976,10,,,,,9.734273794764184e-10,33.85342290206836,35.999999999886995,-2.1465770978186356,,7.476635669861983
