trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,4.674148963826872e-05,0.02396255576914882,3.124917181646913,5.107697012882751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.674148963826872e-05,0.08739810147039166,3.12534587761062,5.103059161872334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.674148963826872e-05,0.08570789063429878,3.1244757035073887,5.104405060467691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.674148963826872e-05,0.06054989005649051,3.1249295017072347,5.100487636448208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.674148963826872e-05,0.01386314540776292,3.1251046078138818,5.090859424568666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.674148963826872e-05,0.04373580551274977,3.1234505591475434,5.081433375933985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.674148963826872e-05,0.08819907710865192,3.1245331665671903,5.080300538950564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.674148963826872e-05,0.017380036953113125,3.1250319028078466,5.067542015783321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.674148963826872e-05,0.0322088017641418,3.125191898089421,5.05441658376641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.674148963826872e-05,0.08159679604379594,3.125008216054773,5.053000928829456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,1,2.5358418718967988,4.935209981986556,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,1,1.1350054862427579,4.833506100335454,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,1,1.0503114133067921,4.828678628565942,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,1,1.0298084027973498,4.826543318522949,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,1,1.0197741817857655,4.827662264698876,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,1,1.0138323121836763,4.830348672514376,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,1,1.011501442236886,4.832150998736578,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,14,2.5109727557496218,4.974662195445983,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,14,1.1182606503427839,4.8328566636146855,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,14,1.0370755915078889,4.805770132597743,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,14,1.0205059140667114,4.806187064349277,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,14,1.0140305317884075,4.808057911176821,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,14,1.0100455164702566,4.808977607241972,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,14,1.0084010374108636,4.808598635333988,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,10,2.3396029547630053,4.935170876736701,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,10,1.1103097637105153,4.795084847212268,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,10,1.0319532447754987,4.739525128752421,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,10,1.0154545607578185,4.704459935650765,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,10,1.0096153166173027,4.681282508115058,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,10,1.006353699822679,4.671456857093385,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,10,1.0050782017292095,4.6698632425561755,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.674148963826872e-05,4.2676369589594526e-11,3.1250000000216,4.955085719121877,True,exact_shell,,,,1,1.998895494463824,0.7725544065472018,2.5873847557190714,1.0050782017292095,10,0.054005262948186354,0.043747855546307036,31,33,8.376200307426462e-10,33.09780246887533,31.000857524557432,2.0969449443178974,0.3543601176551299,6.719774663649212
0,1.0,0,0,3.125,8.0,4.674148963826872e-05,1.3459291421702977,3.0853036670663303,5.499374148994493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.674148963826872e-05,0.09370421181913996,3.1239405393961066,5.561859372818691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.674148963826872e-05,0.03040950833675115,3.1250398759381,5.5620077759798505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.674148963826872e-05,0.021728592172745684,3.1248203491746382,5.545410174234041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.674148963826872e-05,0.017634968594201706,3.1248903789256297,5.530757842868882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.674148963826872e-05,0.019695704305384032,3.1249091458016394,5.5214860019150445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.674148963826872e-05,0.013918613883173968,3.124970588547182,5.515451271531867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.674148963826872e-05,0.037170516700999065,3.1249928841378116,5.510907188092107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.674148963826872e-05,0.0453329850447799,3.1249167547290866,5.511387039372322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.674148963826872e-05,0.010759717857790865,3.1249209655705408,5.506373235783793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.674148963826872e-05,0.04360602654159955,3.124922842370341,5.499896625591104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.674148963826872e-05,0.039815149842290745,3.124892041877791,5.496351704502412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.674148963826872e-05,0.09332471302988865,3.124906062347115,5.491658965713648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.674148963826872e-05,0.012054528574860484,3.1249684495614094,5.48363463048141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.674148963826872e-05,0.028000960021694287,3.124925863961393,5.47776729507142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.674148963826872e-05,0.053173493252607326,3.1250067166614377,5.4715275111338535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.674148963826872e-05,0.041402055755007376,3.124970213810112,5.471459785000176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.674148963826872e-05,0.023168306807642845,3.124864744296375,5.463707845180668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.674148963826872e-05,0.07949829119772954,3.1250074988064624,5.460767692089393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.674148963826872e-05,0.019791885145220636,3.124940136488824,5.448973431590038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.674148963826872e-05,0.04566812609340027,3.1250440699740136,5.441520352072359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.674148963826872e-05,0.016273282455677975,3.1250030302761758,5.434164374643417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.674148963826872e-05,0.04296875865123104,3.124757096568075,5.425710456418184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.674148963826872e-05,0.03452626753896289,3.124975760449602,5.417770284666973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.674148963826872e-05,0.03878997680966501,3.124938573308803,5.4183670005894315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.674148963826872e-05,0.06571121395156002,3.1242618709152237,5.409020843553158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.674148963826872e-05,0.09341451765641627,3.12408008576681,5.399785374165606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.674148963826872e-05,0.027532298758401148,3.1248997582955464,5.391049125746357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.674148963826872e-05,0.05096429657332668,3.124634667213691,5.380348058078823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.674148963826872e-05,0.09878351209728313,3.124780791742222,5.376463571031559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.674148963826872e-05,0.01785686295193457,3.125155896594306,5.361067914904628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.674148963826872e-05,0.06797844912296544,3.12439467221628,5.353034056959141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,2,2.3825784384285535,5.350773585308739,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,2,1.0844172482658216,5.244977236062613,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,2,1.014471152715875,5.246039888186024,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,2,1.005127609924189,5.272513739003979,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,2,1.0031129168392925,5.291938254603138,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,2,1.0022428447229899,5.30262121479113,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,2,1.001913170319629,5.307163277076539,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,17,2.487654269561834,5.351801191591904,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,17,1.0896390927600959,5.2488997235288775,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,17,1.0267155888762167,5.275091928089418,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,17,1.0155714267482998,5.325809913146414,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,17,1.0107816215324306,5.373742589171494,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,17,1.0075266223522275,5.408799811494026,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,17,1.0061166360536404,5.425339592992589,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,13,2.3737199709228776,5.351610369357061,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,13,1.0843081202259732,5.2017997430378315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,13,1.0204486715125887,5.168230185580881,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,13,1.008931769369516,5.154068696448592,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,13,1.006022041300518,5.133260357101364,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,13,1.0044649106968315,5.111487482583796,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.674148963826872e-05,,,,,susceptibility_probe,13,1.0038077916362738,5.0999510370908,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.674148963826872e-05,3.8414303646886134e-15,3.125,5.331563809409522,True,exact_shell,,,,2,1.7099487877847073,0.6799306347875909,2.514887108034031,1.001913170319629,2,0.07110012445372946,0.056958966266062096,36,33,8.376200307426462e-10,33.09780246887533,35.99999999982515,-2.9021975309498202,0.32223850199501913,7.626722827125993
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0050782017292095,10,,,,,8.376200307426462e-10,33.09780246887533,31.000857524557432,2.0969449443178974,,6.719774663649212
