trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,2.1703630211641255e-15,0.020527914814319054,3.125024634804159,6.190037059525364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.1703630211641255e-15,0.04764691683283331,3.1249628540477525,6.184804836470464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.1703630211641255e-15,0.04258169310393778,3.1249432155857395,6.18183629265762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.1703630211641255e-15,0.05297811060113265,3.124697846534089,6.17810094322629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.1703630211641255e-15,0.007380478910608857,3.124994559161797,6.1715509292471005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.1703630211641255e-15,0.005891043007000242,3.1249945329858275,6.171593482952711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.1703630211641255e-15,0.022706637373887856,3.1250571083828875,6.165875029125226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.1703630211641255e-15,0.024695406015671453,3.1250237418629423,6.158420327126514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.1703630211641255e-15,0.06717625861495512,3.123606272437864,6.154430517197358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.1703630211641255e-15,0.07638386893072328,3.1248806333946986,6.147568994772859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.1703630211641255e-15,0.017632843245716984,3.1249219813669322,6.13091393944096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.1703630211641255e-15,0.003548257893096862,3.124977577104291,6.129421295108351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.1703630211641255e-15,0.051877018042032874,3.1244523651030507,6.1150452144603475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.1703630211641255e-15,0.058201055062714405,3.1244284618443094,6.114449492442345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.1703630211641255e-15,0.03692381423328168,3.1251194709819345,6.110375226731217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.1703630211641255e-15,0.04072989387792917,3.125034076695937,6.102085427912346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.1703630211641255e-15,0.020812322576118283,3.124695448302178,6.090580755470586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.1703630211641255e-15,0.03658052608835433,3.1235283669357736,6.079912747829159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.1703630211641255e-15,0.04563145951899193,3.125024455215564,6.070800792367148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.1703630211641255e-15,0.03410135317773799,3.1246566246791194,6.061486931215269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.1703630211641255e-15,0.08837167780517834,3.124856530372696,6.050734603591702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,2,2.6046551997810856,6.119336524684166,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,2,1.058487212189268,6.017725199022202,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,2,1.0094164312250917,5.99435675199528,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,2,1.0037082304791929,5.988125046675746,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,2,1.002202711242754,5.983398206482279,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,2,1.0014975485395037,5.978653592969537,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,2,1.0012482650608918,5.976015899368426,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,6,2.393995023185255,6.078864642800162,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,6,1.1340568062414016,6.001604293670777,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,6,1.0493738276359068,5.96228894866535,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,6,1.0280710670309168,5.951571421024458,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,6,1.0198367476164436,5.945673768935443,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,6,1.0155583537822375,5.941480919478642,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,6,1.01393715889439,5.939833830208545,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,1,2.9284260554019577,6.118468579727323,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,1,1.1388638700665614,5.97858140328929,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,1,1.0408446036966255,5.937650273306239,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,1,1.020233517792455,5.910839513727401,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,1,1.0131666859009212,5.8978572849149185,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,1,1.0098464769171627,5.894831501412158,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,1,1.0085982397906275,5.895198735525805,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.1703630211641255e-15,3.972535551279311e-13,3.1250000000002065,6.099296967321234,True,exact_shell,,,,2,1.140553032821501,0.39419364597662176,2.893382591177391,1.0012482650608918,2,0.07440751129697273,0.042848600713681316,36,33,2.6567801291469185e-12,32.99997620032764,35.999165018540566,-2.9991888182129287,0.7297778690454458,7.652498861209755
0,1.0,0,0,3.125,8.0,2.1703630211641255e-15,1.600945411563455,3.0677943607314324,6.425771291473618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.1703630211641255e-15,0.13295797121507988,3.1210521115292824,6.488493849951529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.1703630211641255e-15,0.04277345868503438,3.124584467180802,6.49886652147323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.1703630211641255e-15,0.024440669389685366,3.12482612109288,6.487847485735577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.1703630211641255e-15,0.0209586179567387,3.124923384981385,6.472559569116567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.1703630211641255e-15,0.045137298115737204,3.124820478453034,6.459622432958336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.1703630211641255e-15,0.014568211173806021,3.12499686589761,6.448924235439816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.1703630211641255e-15,0.011530712517866913,3.124960922976343,6.439851252795914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.1703630211641255e-15,0.012700528983565816,3.1250014100105763,6.439737397123597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.1703630211641255e-15,0.013506457938026772,3.124999442742849,6.430227267333855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.1703630211641255e-15,0.054219089666460565,3.1249425828276234,6.424378470609824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.1703630211641255e-15,0.034612857116333905,3.1249181792171044,6.417042661224508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.1703630211641255e-15,0.06528342356559834,3.125087200863139,6.408271763747461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.1703630211641255e-15,0.13365402326479467,3.1253440922544056,6.40371614441564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.1703630211641255e-15,0.012443133628131885,3.1250167934569832,6.391777918052095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.1703630211641255e-15,0.03303261720145688,3.1248434497627553,6.382706108273396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.1703630211641255e-15,0.030539484099546835,3.1250733473682524,6.382510727288386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.1703630211641255e-15,0.04844048618882326,3.1243901779566854,6.375407157542349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.1703630211641255e-15,0.08113880351908528,3.1248112948774396,6.3673934800936545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.1703630211641255e-15,0.01130272943900577,3.1250115695224836,6.354186654265082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.1703630211641255e-15,0.030635970035064106,3.124962883531076,6.339725754433788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.1703630211641255e-15,0.07300295190288206,3.124857041366811,6.337039995751478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.1703630211641255e-15,0.049004480821208146,3.1249491730968626,6.326596154459765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.1703630211641255e-15,0.031429143076719755,3.124765427459055,6.3093267754090565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.1703630211641255e-15,0.03278670942199924,3.1248783619444294,6.309120196217952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.1703630211641255e-15,0.05126860420306364,3.124401424997435,6.296139330443158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.1703630211641255e-15,0.04046991882529293,3.1250077861363983,6.28764383389927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.1703630211641255e-15,0.034477139864821274,3.12497267624811,6.271211930093357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.1703630211641255e-15,0.035243677876327664,3.1245195571790343,6.255371920794433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.1703630211641255e-15,0.06737707131775807,3.1241117231718043,6.2433511886365824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.1703630211641255e-15,0.015838876801051324,3.125218645780313,6.223092808313968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.1703630211641255e-15,0.0442603190389653,3.1251069825606264,6.204311764889379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,2,2.4411882803918443,6.1750641568959574,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,2,1.0859157501850916,6.062363565683409,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,2,1.0201645396112744,6.035251483534765,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,2,1.0102544536104714,6.020309586037645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,2,1.0068370515994214,6.005150118049765,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,2,1.0049280488503507,5.990727834444648,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,2,1.00433390794475,5.981835666213493,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,14,2.420110906754977,6.134716157283393,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,14,1.154407050716812,6.032946910085894,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,14,1.0633270721050798,5.974383744178839,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,14,1.0337538317861106,5.945596298985468,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,14,1.0204148243045508,5.9254268978042575,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,14,1.0139845828341698,5.906632446252494,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,14,1.0116091091715813,5.895056271495581,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,12,2.298370403773341,6.174636969880615,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,12,1.1508654621959233,6.074988623278748,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,12,1.062280603191175,6.0643183834053085,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,12,1.0347832765191436,6.051658185728981,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,12,1.0224434360214163,6.038103437503172,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,12,1.0151637109466436,6.027563112705479,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1703630211641255e-15,,,,,susceptibility_probe,12,1.0122191642393044,6.023337808139707,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.1703630211641255e-15,1.5765079495881423e-11,3.125000000005949,6.154291801391468,True,exact_shell,,,,2,1.7800274633854438,0.7921431730778882,2.24710320543332,1.00433390794475,2,0.050384265918842944,0.050384265918842944,36,33,2.6567801291469185e-12,32.99997620032764,34.73938970839458,-1.7394135080669457,0.8083531554994113,7.42137722599648
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00433390794475,2,,,,,2.6567801291469185e-12,32.99997620032764,34.73938970839458,-1.7394135080669457,,7.42137722599648
