trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.1523002481916476e-15,0.0185338150349057,3.125017240663987,3.902988098458155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1523002481916476e-15,0.014858147351122161,3.1250021733290145,3.899293631625788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1523002481916476e-15,0.014961859204858473,3.1249370336073814,3.899565532355169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1523002481916476e-15,0.013967577211787131,3.1250765086869294,3.888297103535156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1523002481916476e-15,0.03560050659468285,3.1232146809533505,3.882000348952996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1523002481916476e-15,0.023164418833147654,3.1235344755993952,3.877359411198627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1523002481916476e-15,0.03234419392225789,3.124358163240985,3.8721283538533973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1523002481916476e-15,0.04744734909758779,3.1239144471807427,3.867392882177366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1523002481916476e-15,0.014730845427436587,3.1249357695437507,3.861225444237438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1523002481916476e-15,0.03296014984490197,3.125115942925721,3.855426241848432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,2,1.8441839573861771,3.834314786096378,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,2,1.0388842558527513,3.8165954522264003,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,2,1.0046792518027317,3.7868420104255502,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,2,1.0009095846404914,3.7694554333705566,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,2,1.0003499703523269,3.760989993919121,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,2,1.0002057772035637,3.7628959943059734,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,2,1.0001659684917872,3.7660205816327053,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,1,2.102160948264526,3.874068674025991,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,1,1.1006692424249678,3.775860633531369,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,1,1.039109733671854,3.823342213168303,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,1,1.0232104542950426,3.872746530574453,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,1,1.015529870510955,3.9188068263581446,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,1,1.0110406281377815,4.085341016131691,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,1,1.0092806410138737,4.1673672457379745,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,5,1.989489142563968,3.8348199445229243,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,5,1.1353799662226545,3.8035184702624574,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,5,1.0515535808322056,3.7729862222008106,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,5,1.0261059896631275,3.7682754013649244,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,5,1.0135717210510935,3.7325370038235177,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,5,1.0073506832427312,3.79251117338498,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,5,1.0053980123384805,3.830414552984089,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1523002481916476e-15,3.943353544398957e-15,3.1250000000000004,3.8546495139174324,True,exact_shell,,,,2,1.4700660993631904,0.7275333401104171,2.0206168134371403,1.0001659684917872,2,0.0646368283174887,0.03789472112873048,36,36,1.2806832317654601e-08,35.99999999999966,35.99999999999966,0.0,0.024574512407680407,7.087658987290803
0,1.0,0,0,3.125,8.0,1.1523002481916476e-15,1.31010273221238,3.048479290188838,3.9301175982881453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1523002481916476e-15,0.11420966292279698,3.1265977688105973,4.029013763518355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1523002481916476e-15,0.034013583566560236,3.124977588977513,4.068570576324189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1523002481916476e-15,0.01956310543648486,3.124922682965993,4.0753821697442705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1523002481916476e-15,0.01363373772239331,3.1249612479677786,4.078295725598445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1523002481916476e-15,0.009892310163080684,3.1249777433658728,4.080959977197638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1523002481916476e-15,0.025015020939554173,3.125067345521125,4.083090122665273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1523002481916476e-15,0.009821823781960455,3.1250121467924785,4.08418942716973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1523002481916476e-15,0.009348089114397535,3.1249685644103065,4.084159959443025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1523002481916476e-15,0.017461182942370833,3.1249144982188874,4.084169571179129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1523002481916476e-15,0.01355763700860779,3.124967185232955,4.083742467256083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1523002481916476e-15,0.015891689383948762,3.1249870896567513,4.082735286631765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1523002481916476e-15,0.03145454692385322,3.1250431193947104,4.082151812692533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1523002481916476e-15,0.015557044428292094,3.124970721846301,4.080433692494133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1523002481916476e-15,0.0444877524101407,3.1250915616513097,4.078630631979716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1523002481916476e-15,0.03278767196527531,3.1250049384024092,4.076492426686034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1523002481916476e-15,0.034845936427347436,3.1249323054630938,4.076603822572712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1523002481916476e-15,0.015126077068510097,3.1248684778421465,4.073739275683792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1523002481916476e-15,0.02066840072467623,3.1249863635963466,4.070778005552417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1523002481916476e-15,0.01259981691190628,3.124900735441616,4.068420585011134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1523002481916476e-15,0.031142721500029894,3.1247639252893293,4.064532102940876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1523002481916476e-15,0.03778305015192884,3.1247688833429415,4.061666580600295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1523002481916476e-15,0.05238703788831508,3.124484712340117,4.058074607181515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1523002481916476e-15,0.07328749244622375,3.124638456784624,4.0570861825813305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1523002481916476e-15,0.0860017067893339,3.1251598209100946,4.057217780840761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1523002481916476e-15,0.01389969544173754,3.1249927651759513,4.052269829818964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1523002481916476e-15,0.017157363483560315,3.1249605544875605,4.047486989423015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1523002481916476e-15,0.05526382578051495,3.122045179758309,4.041289207769057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1523002481916476e-15,0.0050118634293326424,3.1247834318092327,4.0415570240418335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1523002481916476e-15,0.026186246432953156,3.124577348616941,4.035950443902864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1523002481916476e-15,0.04492679173440509,3.124925565240294,4.033333183346074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1523002481916476e-15,0.025224551191338953,3.124970838528758,4.031724983743157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,2,1.878001421987449,4.053406916341499,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,2,1.0479720645014934,3.981101715887679,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,2,1.0124010607256304,3.9714708279670603,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,2,1.0061384371447573,3.974712252842277,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,2,1.0037567633252198,3.9817372653704033,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,2,1.0024391134898418,3.990962625187895,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,2,1.0019325603025506,3.996831311840193,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,3,2.245111447220134,4.012034395357206,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,3,1.1262156326287422,3.951141498870137,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,3,1.0476451460975804,3.9557431686339535,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,3,1.0176070985996437,3.961500335784117,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,3,0.8571802519582851,4.101351721533796,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,3,0.6882890222620005,4.300951533072393,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,3,0.6519444391799207,4.4163611969928755,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,5,2.31441689040154,4.012489274395234,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,5,1.121528868553878,3.9759388472479578,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,5,1.04369083598919,4.04232346005923,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,5,1.0249387535010615,4.089204698340215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,5,1.016862404589543,4.183014102892398,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,5,1.0120128745547392,4.324255714620505,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1523002481916476e-15,,,,,susceptibility_probe,5,1.01003267794224,4.3937727641501425,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1523002481916476e-15,3.1553691351456904e-15,3.1250000000000004,4.032893070176072,True,exact_shell,,,,2,1.2989396319101978,0.5454915699881299,2.381227691453533,0.6519444391799207,3,0.061191107726081356,0.03945198110433261,37,36,1.2806832317654601e-08,35.99999999999966,37.00000000001455,-1.000000000014893,0.11808509140768748,7.092422777637766
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0001659684917872,2,,,,,1.2806832317654601e-08,35.99999999999966,35.99999999999966,0.0,,7.087658987290803
