trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.5253336643651378e-15,4.501396628545967e-15,3.125000000000003,4.024773376775565,True,exact_shell,,,,13,2.2232726776677696,0.8480099923333363,2.6217529248096927,1.0015782675289773,2,0.04521734641963136,0.0414783133152554,36,36,7.821691149615168e-09,35.999999999998636,35.99999999999852,1.1368683772161603e-13,0.029359507363986088,7.092909355805912
0,1.0,0,0,3.125,8.0,1.5253336643651378e-15,1.2203109237613834,3.068258177604291,4.017735886931854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5253336643651378e-15,0.11532653644368891,3.126832583899456,4.064287091143638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5253336643651378e-15,0.03945729008794236,3.1247150808913724,4.0964429394011095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5253336643651378e-15,0.025074165124421267,3.1247421444685823,4.109853660227074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5253336643651378e-15,0.013766687988269967,3.124932363736912,4.117442772010279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5253336643651378e-15,0.018831282751821603,3.125018846283764,4.122089928565252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5253336643651378e-15,0.00902066277307796,3.124975017340417,4.125217050986393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5253336643651378e-15,0.014733508417428487,3.124993020511266,4.127292355330702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5253336643651378e-15,0.013567571069025348,3.1249886347457836,4.127374687635824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5253336643651378e-15,0.039205065592968005,3.1249684824985726,4.128785807624553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5253336643651378e-15,0.08168942385992556,3.124996069689277,4.129174451548556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5253336643651378e-15,0.0071203145164728575,3.125002391045669,4.127752521512527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5253336643651378e-15,0.03389951882745698,3.1250021343246885,4.126890800311264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5253336643651378e-15,0.006504844569993281,3.1249910568565054,4.12668193634028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5253336643651378e-15,0.016499000885767223,3.124913642103223,4.121605881137462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5253336643651378e-15,0.026793891892209563,3.1249503748201253,4.120959813699595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5253336643651378e-15,0.03271193827006127,3.1249402953129213,4.121008310421732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5253336643651378e-15,0.007928424877284353,3.1250286145868595,4.120312124791833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5253336643651378e-15,0.01732653420879304,3.1247368866720877,4.111577241759578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5253336643651378e-15,0.04006207222055567,3.1245061450293887,4.109066059067289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5253336643651378e-15,0.025103438230573538,3.124933805893705,4.1070178690956025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5253336643651378e-15,0.01514820968851268,3.1249615971630225,4.1034645838913955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5253336643651378e-15,0.028315244277445882,3.1248334507457955,4.098329435564908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5253336643651378e-15,0.013421737790748909,3.125020422572815,4.094999754882118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5253336643651378e-15,0.01608901773692158,3.1249917648369596,4.0949964815973345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5253336643651378e-15,0.014946557023059888,3.125132335472424,4.090530720009224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5253336643651378e-15,0.030455270200894457,3.1231818958571345,4.0798570228486275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5253336643651378e-15,0.0202706751626537,3.124963170773744,4.0775227628202915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5253336643651378e-15,0.011856728957269407,3.12524665655111,4.069280085318446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5253336643651378e-15,0.036703768073375484,3.123478785925665,4.064806925837149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5253336643651378e-15,0.0056820897576446245,3.1249614769370715,4.063638322537533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5253336643651378e-15,0.022426889125802582,3.1251839268516615,4.051859010032648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,8,1.9468820073916726,4.033977837558826,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,8,1.0595153663208434,3.9696760721548907,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,8,1.013441125902156,4.011556688040991,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,8,1.0062359435993384,4.05007591512137,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,8,1.0040951170144383,4.086327556515033,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,8,1.0029477856669309,4.122416699814565,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,8,1.0024950272174502,4.143100688678483,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,2,1.9075699853380217,4.073695337332233,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,2,1.0431515735598285,3.9416480459420717,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,2,1.0066519227303081,3.914028129035695,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,2,1.0025243509034396,3.926113734198517,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,2,1.001499402338941,3.9368489436175955,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,2,1.0009864386252478,3.956232603698946,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,2,1.000789553301191,3.967886299747289,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,17,2.0114961212288014,4.032692037939383,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,17,1.0654620625042734,3.971187315011302,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,17,1.0141225254370767,3.966997232014313,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,17,1.004419038746516,3.980787287948124,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,17,1.0019346982439237,3.988316446391737,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,17,1.001131884476441,4.003350886547954,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5253336643651378e-15,,,,,susceptibility_probe,17,1.0008937884810358,4.017784281068389,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5253336643651378e-15,3.186983322808875e-15,3.125,4.053673635480077,True,exact_shell,,,,8,1.7978613641218535,0.708406550816754,2.5378948882516936,1.000789553301191,2,0.05820837401014538,0.041322984866782805,36,36,7.821691149615168e-09,35.999999999998636,35.99999999999841,2.2737367544323206e-13,0.009441669833512084,7.0923103973153605
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000789553301191,2,,,,,7.821691149615168e-09,35.999999999998636,35.99999999999841,2.2737367544323206e-13,,7.0923103973153605
