trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.2367148399227116e-15,0.05323945527172692,3.1246588956602004,7.347045092033914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2367148399227116e-15,0.10848742416246307,3.1242459618640135,7.3422329808875935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2367148399227116e-15,0.12213896723743196,3.124858300635593,7.338738948751191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2367148399227116e-15,0.04394571149530189,3.1249834642486736,7.334343302006314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2367148399227116e-15,0.01983451208551439,3.1249604804551714,7.328327502779661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2367148399227116e-15,0.029205418107519525,3.1249497982188545,7.3209822543783405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2367148399227116e-15,0.027417255880436225,3.124882643464817,7.321121638957505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2367148399227116e-15,0.06537769070176461,3.1240439175354155,7.314470315730788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2367148399227116e-15,0.20881043635319368,3.1244215420419934,7.31116406581845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2367148399227116e-15,0.05109153814438466,3.1246773968387567,7.300024210411936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2367148399227116e-15,0.03454413645347143,3.124852647545354,7.297263704196385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2367148399227116e-15,0.020707296577347132,3.1250945347037553,7.290405878561481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2367148399227116e-15,0.0806235493780542,3.1240580220445513,7.275907223902013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2367148399227116e-15,0.03017322463487148,3.1249994089638844,7.272131288699644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2367148399227116e-15,0.036988569068837955,3.1250770676536677,7.272096060668035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2367148399227116e-15,0.025965429636303012,3.1244306408130726,7.262157153475264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2367148399227116e-15,0.03640997820399798,3.1238732543394048,7.25766056761007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2367148399227116e-15,0.0450978536083508,3.123184537583032,7.247792047987953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2367148399227116e-15,0.03989125384260471,3.123907320798115,7.239924114536537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2367148399227116e-15,0.06821431849183919,3.1222029823993673,7.231453294295981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2367148399227116e-15,0.19548806168767874,3.1253149092649286,7.222956678831619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2367148399227116e-15,0.02286501505193358,3.1248784735321324,7.209521364314173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,2,2.5107497451427907,7.189758807191792,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,2,1.0686730047614714,7.151396851219011,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,2,1.0141913398237161,7.116975602090155,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,2,1.005863425095566,7.093253713824833,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,2,1.0034496827181,7.07436705798144,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,2,1.002326114360236,7.060361536708049,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,2,1.0020515418444014,7.0541372253526875,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,13,2.4859405397368266,7.189517015423656,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,13,1.106421277638235,7.1219026250887,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,13,1.0387947746720574,7.101973947909188,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,13,1.025527039534413,7.08535293627444,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,13,1.0194711598164357,7.074300299815356,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,13,1.0152795040984357,7.066925511259209,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,13,1.0133712569516498,7.064712504043364,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,19,2.484943132227716,7.190743599558991,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,19,1.1732104504442777,7.109664691911959,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,19,1.0852426625502092,7.031971865587552,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,19,1.0598424030302003,6.9577555126407775,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,19,1.0450292953073568,6.8946043958685195,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,19,1.034002549184563,6.898114349221011,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,19,1.0289732133108835,6.897354357912092,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2367148399227116e-15,5.318031721497412e-15,3.125,7.2097779505462976,True,exact_shell,,,,2,1.4055580044282805,0.6455667309556661,2.1772466532585404,1.0020515418444014,2,0.05458547095023295,0.03986490946460791,37,37,1.4082371453710658e-08,36.999999999999545,36.999999999999545,0.0,0.01242909870002583,7.110383318487338
0,1.0,0,0,3.125,8.0,1.2367148399227116e-15,1.6643157303150693,3.097777680352999,6.409457718217821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2367148399227116e-15,0.129028374653723,3.122711114915174,6.270768487408169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2367148399227116e-15,0.05822718928089087,3.1239685023209343,6.311005772599561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2367148399227116e-15,0.04347509138379291,3.1243193309623862,6.340147972665279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2367148399227116e-15,0.03429030263089108,3.1245561032933287,6.364458310106404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2367148399227116e-15,0.027582463310679678,3.124703858972358,6.383367545962697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2367148399227116e-15,0.037789858855413465,3.1248432395998704,6.397313668090291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2367148399227116e-15,0.0314570304471266,3.124875504403564,6.4073505823112775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2367148399227116e-15,0.02267160781802069,3.1248425309835492,6.407685802208659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2367148399227116e-15,0.038087993517544265,3.1248205786261645,6.415388940190382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2367148399227116e-15,0.028427975119773442,3.124807143387449,6.420640685607382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2367148399227116e-15,0.0440691771384091,3.1249569512282096,6.4252873886107436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2367148399227116e-15,0.03376815533578765,3.1249259343135383,6.427120198944076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2367148399227116e-15,0.017668007358953634,3.1250195790386948,6.425488208453344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2367148399227116e-15,0.018516556587743396,3.124972376796206,6.423408990786539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2367148399227116e-15,0.04413688988373898,3.125064050354838,6.418249940209932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2367148399227116e-15,0.048143127833846014,3.1251382228657643,6.417809125904735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2367148399227116e-15,0.13984929175018293,3.1246891374180055,6.41863946166246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2367148399227116e-15,0.11493147172832556,3.1250118881440363,6.413514875299412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2367148399227116e-15,0.028550972195547687,3.124895049475435,6.408633548420511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2367148399227116e-15,0.027336453887840017,3.124827293632474,6.401081632798008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2367148399227116e-15,0.045458445480033416,3.124994293702474,6.395530911605691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2367148399227116e-15,0.052864756975652995,3.1253529127306416,6.392807757017407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2367148399227116e-15,0.03233142314776966,3.1250739302957204,6.3834084452904944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2367148399227116e-15,0.03666730858813797,3.1247657057966287,6.383150906795951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2367148399227116e-15,0.08997788874853097,3.1276096109250315,6.375849188390648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2367148399227116e-15,0.08744275324618664,3.128010076377787,6.367081915442554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2367148399227116e-15,0.051754220236347626,3.1265273426461127,6.362077072725791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2367148399227116e-15,0.16738637617109992,3.125709160607443,6.359469939421115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2367148399227116e-15,0.028380451295437325,3.1247684795226465,6.35477263760769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2367148399227116e-15,0.028799667160854452,3.1249203334839093,6.3434062875044415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2367148399227116e-15,0.024417933964583718,3.125708260964587,6.3326443060245206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,2,2.6822246508740566,6.361373999430418,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,2,1.0745661681426446,6.215546896349034,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,2,1.0136728421531556,6.184415221120208,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,2,1.0058945081078372,6.170788487149398,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,2,1.0037198855241296,6.162011156323432,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,2,1.0026316990783644,6.153326035030707,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,2,1.002237949772949,6.1492658281696455,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,10,2.6578099792586203,6.361941647895646,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,10,1.2214985726796226,6.308471151638546,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,10,1.1004399427682483,6.2695868417481435,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,10,1.0567610606516582,6.20022383883623,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,10,1.03688071823588,6.128212633275361,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,10,1.0266570854324937,6.068115654306084,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,10,1.0227751304027377,6.04179208806734,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,13,2.566743594611176,6.321476554503496,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,13,1.102917852408653,6.276972150159013,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,13,1.0354269064583785,6.350235700118413,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,13,1.023570654020669,6.445035052370216,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,13,1.018913305900448,6.52791467356667,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,13,1.0158790270560552,6.604109311287568,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2367148399227116e-15,,,,,susceptibility_probe,13,1.0144402380073263,6.642967315589283,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2367148399227116e-15,4.8998192158979195e-15,3.125,6.3418765061141205,True,exact_shell,,,,2,1.892223748754903,0.8338722855541696,2.2692009094622696,1.002237949772949,2,0.058538839117741014,0.037633964988017896,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.027536711003390394,7.1056029994559
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002237949772949,2,,,,,1.4082371453710658e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,,7.1056029994559
