trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,12,1.2127446783853988,4.605878050780651,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,12,1.0859659996408293,4.537314835112201,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,12,1.054079746146908,4.549021397924555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,12,1.0383996720156332,4.58864040216754,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,12,1.0264095034147884,4.632651289930714,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,12,1.0206299366011418,4.658008400057009,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,6,2.795290623202337,4.66154833020525,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,6,1.2301313313475173,4.522655506933721,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,6,1.0853915197193003,4.484770061636498,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,6,1.0455528532804348,4.456714812514271,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,6,1.0297058131911245,4.501802787114862,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,6,1.0203738610550317,4.574352153851589,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,6,1.016152815955504,4.602867875913269,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00017290275849347198,4.5079641713133857e-13,3.125000000000886,4.681290012335271,True,exact_shell,,,,5,2.644969752043263,0.8051631313515707,3.285011010878427,1.016152815955504,6,0.08091895635815054,0.03704913999084013,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999007764,-2.0112367359324708,0.3994736475970675,7.450978352969705
0,1.0,0,0,3.125,8.0,0.00017290275849347198,1.4598397401232217,3.1082367980489294,6.123968048645631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00017290275849347198,0.096041099134338,3.124253151795471,6.149283129034481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00017290275849347198,0.030039794316614292,3.1247826050681224,6.166442733123537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00017290275849347198,0.020435299936748027,3.124946546396682,6.178755167565837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00017290275849347198,0.01725244989308641,3.124938683153196,6.188498563401696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00017290275849347198,0.014366332892936122,3.124958591870184,6.195896172001657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00017290275849347198,0.020280567533938428,3.124996207411639,6.201473779979363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00017290275849347198,0.0108807152319461,3.1249779660841073,6.20507426140272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00017290275849347198,0.01054969408873697,3.1249795002441068,6.205152125604629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00017290275849347198,0.026521903864533493,3.125013128603641,6.207389332049578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00017290275849347198,0.021976941680266492,3.1250094134572186,6.208110024922206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00017290275849347198,0.011984673140616648,3.124909091546293,6.207322305570059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00017290275849347198,0.04482778414186992,3.1248973323583575,6.205904138027715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00017290275849347198,0.07123139027711145,3.1248734215677945,6.203859905980369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00017290275849347198,0.06762333389793053,3.1248354692569857,6.200617247689477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00017290275849347198,0.02622426171421258,3.124733608563393,6.195853005046453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00017290275849347198,0.03180871241645873,3.124754722026092,6.195493918643278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00017290275849347198,0.02322624019192041,3.1252017852783784,6.19102481082697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00017290275849347198,0.02654316964749428,3.124727713028406,6.1875233303091814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00017290275849347198,0.04193725206480283,3.123988940020636,6.178265103701807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00017290275849347198,0.07114098535447003,3.124259510075653,6.1735712768368955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00017290275849347198,0.023929176536862825,3.125054339299378,6.165859132877762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00017290275849347198,0.03963169859317731,3.1251602647424943,6.16044614283721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00017290275849347198,0.05058299474065104,3.125116048262906,6.156621638478134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00017290275849347198,0.04971463384113939,3.125418743059243,6.156912585930738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00017290275849347198,0.0608804729455277,3.125373696732036,6.148482739288337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00017290275849347198,0.020403020884995956,3.125146271314607,6.138911084303078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00017290275849347198,0.08923369377793336,3.124940560480991,6.129576087496791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00017290275849347198,0.07271406355687564,3.124877536730559,6.122513265160553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00017290275849347198,0.016994184046489797,3.125134453310841,6.116448021300378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00017290275849347198,0.03039309363413747,3.1253680763401595,6.108662884690721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00017290275849347198,0.025574847789388292,3.124336039093882,6.09377200550708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,2,2.6377541558860584,6.04887773208659,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,2,1.0549625158589055,5.882121750032587,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,2,1.007035550938305,5.846406204516187,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,2,1.0019222647377801,5.841062663860713,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,2,1.001190686386297,5.842667017950187,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,2,1.0009027206585204,5.845142749147947,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,2,1.0007820655363013,5.84670622514421,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,13,2.729907552482896,6.048941160420551,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,13,1.0689098639035626,5.969378517076297,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,13,1.0118834889074615,5.932943012978548,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,13,1.0053199635306889,5.9226035219631665,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,13,1.0036676842192997,5.911988467448239,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,13,1.002794831704595,5.901265868216362,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,13,1.0024314925363418,5.895353749805659,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,1,2.702389806484371,6.049179094774747,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,1,1.0989303795000318,5.971282155955499,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,1,1.0313119194188431,5.947570787855601,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,1,1.0196700849083526,5.935097127476122,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,1,1.0143325266629433,5.924651001007986,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,1,1.0106453860237694,5.915695965679331,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017290275849347198,,,,,susceptibility_probe,1,1.0090151267886387,5.910909080021244,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00017290275849347198,5.095920169513909e-15,3.1250000000000004,6.068878380889506,True,exact_shell,,,,2,1.236467299697809,0.5659577245156718,2.184734382335602,1.0007820655363013,2,0.04690157516380125,0.04174867773417716,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999988188,-2.01123674573671,0.34148727260313144,7.4476933832388275
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007820655363013,2,,,,,1.1417214685875217e-09,34.98876325414517,36.99999999988188,-2.01123674573671,,7.4476933832388275
