trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.4976781147416142e-15,0.02606806258418148,3.1250169485763744,4.410916068110546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4976781147416142e-15,0.01379036670611764,3.124852176718979,4.405617927529535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4976781147416142e-15,0.02890995682280136,3.124852932459137,4.398533458960651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4976781147416142e-15,0.03618105658499814,3.1253829994218085,4.394609764559628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4976781147416142e-15,0.018535626896611715,3.1248864979559094,4.388783028381374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4976781147416142e-15,0.031865353321822894,3.1247914164640114,4.380536520752402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4976781147416142e-15,0.05463637735603809,3.1243618504015664,4.374649942276043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4976781147416142e-15,0.03601174476662752,3.124825769114234,4.368468878649984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4976781147416142e-15,0.03957511025644428,3.1248338644315523,4.368118361699737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4976781147416142e-15,0.013623988685902233,3.1249977746132966,4.3608493872424186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4976781147416142e-15,0.05283539164388019,3.125183771644392,4.354281626556209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4976781147416142e-15,0.048039021530271564,3.1251283889774903,4.349608252532268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4976781147416142e-15,0.0348144271781598,3.1250385993973517,4.341569895421012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4976781147416142e-15,0.014346546666879545,3.124828949999386,4.32973333979055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4976781147416142e-15,0.01667050665347041,3.12492057173852,4.3228588148856275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4976781147416142e-15,0.0587044456412502,3.125265824289974,4.315439111254862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,2,1.6790466601350837,4.470580125261243,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,2,1.043374656154706,4.429905583271469,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,2,1.0143913744947013,4.424253669340262,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,2,1.0079366293572805,4.420154460914367,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,2,1.0049947463416045,4.405089374298138,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,2,1.003290766394305,4.392452304036629,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,2,1.002636759668797,4.387458686321603,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,12,2.0106561543399653,4.4705022245315575,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,12,1.1198169504149909,4.27227310763872,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,12,1.0533969742000493,4.213634994525714,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,12,1.0345254563608253,4.186141058184506,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,12,1.024518623285553,4.1811990094168925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,12,1.0181275571633495,4.1901465143386964,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,12,1.0154857459660318,4.19653130720248,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,1,2.042912922148386,4.5112889328011025,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,1,1.1250903735133413,4.378352274667434,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,1,1.0409049524440972,4.381078248433328,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,1,1.023455961911184,4.398920065039999,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,1,1.0133796488424252,4.425860286140611,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,1,0.9946391348623606,4.449983828677801,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,1,0.9628307441894965,4.456829864527196,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4976781147416142e-15,2.653418391512111e-13,3.1250000000000773,4.491029830905747,True,exact_shell,,,,2,1.5602241558710936,0.5645023950046281,2.763892889875697,0.9628307441894965,1,0.05598226440641299,0.0389466730905477,36,29,2.9624296063072357e-12,28.99998081663057,35.999802570866564,-6.999821754235995,0.6287133209766493,8.529282062007036
0,1.0,0,0,3.125,8.0,1.4976781147416142e-15,1.0552075782443553,3.079437449461695,5.316437276909981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4976781147416142e-15,0.08718555070383718,3.1276915157593104,5.469662833975096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4976781147416142e-15,0.024663936463740013,3.1247082005155113,5.5193388153007055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4976781147416142e-15,0.013056043865660753,3.1249507334997877,5.528305050028373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4976781147416142e-15,0.006220106119834181,3.1249875266207576,5.530157443827117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4976781147416142e-15,0.009582031097171989,3.1249830526146356,5.531035323644306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4976781147416142e-15,0.003295352147958283,3.1249993873557833,5.531703728490125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4976781147416142e-15,0.013473553926041697,3.1249800587278083,5.531229139327085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4976781147416142e-15,0.013786816397525985,3.1250114197900745,5.531244994490961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4976781147416142e-15,0.04313691984002218,3.1249132693832222,5.530507511846506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4976781147416142e-15,0.048480618762203984,3.124899622489386,5.527905218454185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4976781147416142e-15,0.03438396768486925,3.124824827303202,5.526399241448258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4976781147416142e-15,0.04301329850390948,3.1248632287353297,5.523293338648061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4976781147416142e-15,0.08718792649434286,3.1242570170478543,5.520821119913168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4976781147416142e-15,0.11077515783300224,3.1243457720266057,5.516798471104257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4976781147416142e-15,0.010874479376485098,3.1249758676650123,5.513636030620744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4976781147416142e-15,0.011201348975243662,3.12501625511679,5.513705687447384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4976781147416142e-15,0.014504863848405514,3.1248401980911966,5.509145158226673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4976781147416142e-15,0.02297892382696668,3.1246762211723667,5.503112627806837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4976781147416142e-15,0.05844502296216973,3.1250671623799366,5.501361614882719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4976781147416142e-15,0.0770430325314944,3.124820216383271,5.497254534624493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4976781147416142e-15,0.023028927401610833,3.1249558056577853,5.492787631097894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4976781147416142e-15,0.019140987474713926,3.1251090117707094,5.483867813642563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4976781147416142e-15,0.028613611124924575,3.124802075159677,5.47841277311538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4976781147416142e-15,0.025086541931066162,3.124587832792112,5.478295627663897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4976781147416142e-15,0.06380049552776837,3.1182478167815506,5.472949066949527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4976781147416142e-15,0.023402813633155987,3.124543859606466,5.474836052004112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4976781147416142e-15,0.01566865948576731,3.1257600954147695,5.464918433030831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4976781147416142e-15,0.01575285921786434,3.1253526785116907,5.459649196007552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4976781147416142e-15,0.033333027026844715,3.1255627986446224,5.453013027810829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4976781147416142e-15,0.052586991228711334,3.12070459041352,5.445268390214141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4976781147416142e-15,0.05773444563582532,3.122385811307234,5.443450405551003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,21,2.011161909648687,5.479066648370019,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,21,1.115363924731205,5.379534606984593,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,21,1.0478678810806308,5.36590918338358,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,21,1.029699547167362,5.370853480315989,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,21,1.0207681257700219,5.379925550268396,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,21,1.0152758052933082,5.388578153020095,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,21,1.0132596483521834,5.393251993449034,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,8,1.9748958049742498,5.439354453677101,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,8,1.0963582325166972,5.347455129175502,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,8,1.021287251976579,5.373654304800432,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,8,1.0087964226749342,5.405797175653234,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,8,1.005856979080259,5.431538787152476,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,8,1.0045168113864285,5.454679011248517,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,8,1.003984565261411,5.4672047969473345,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,6,2.3372073289597064,5.478615688408034,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,6,1.1574673149964236,5.3402286677236255,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,6,1.0633121289512149,5.3561858021269435,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,6,1.0399597738345043,5.399784774730589,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,6,1.0282972120448504,5.449264045156839,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,6,1.0213200275648935,5.499504653281759,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4976781147416142e-15,,,,,susceptibility_probe,6,1.0184091310865648,5.525558772036719,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4976781147416142e-15,1.5724941010567256e-11,3.1250000000168923,5.458861965713828,True,exact_shell,,,,21,1.714374069686462,0.5765963419819791,2.973265601709355,1.003984565261411,8,0.043957931329902146,0.04024150780357297,29,29,2.9624296063072357e-12,28.99998081663057,28.061076953134716,0.9389038634958524,0.5465067459332813,6.910416555145757
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003984565261411,8,,,,,2.9624296063072357e-12,28.99998081663057,28.061076953134716,0.9389038634958524,,6.910416555145757
