trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.067640221487025e-15,0.05373459340147048,3.1248260469738,7.2685265893249165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.067640221487025e-15,0.02357077603077921,3.1248637070645975,7.246959993804778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.067640221487025e-15,0.04758444183953615,3.124479196627074,7.236545130693013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.067640221487025e-15,0.08608484284914673,3.1237719211045287,7.221583177029589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.067640221487025e-15,0.01510405458054137,3.1248988504550295,7.200385700475152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.067640221487025e-15,0.015379205235040444,3.1248980987925488,7.200251833155561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.067640221487025e-15,0.14738900494121823,3.1217299731774943,7.192997849832597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.067640221487025e-15,0.011774832289503899,3.125014493351388,7.172931896475227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.067640221487025e-15,0.08461729723159152,3.122345933808924,7.159256009803939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.067640221487025e-15,0.17747431669684346,3.1240537012186906,7.149563521250967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.067640221487025e-15,0.01750453126127412,3.1250075331491054,7.141250585582433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.067640221487025e-15,0.01939988008034047,3.124467620812101,7.118189763104061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.067640221487025e-15,0.012200178689970675,3.1248126054957686,7.118406063062513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,2,2.5103973229062415,7.129911997932833,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,2,1.0623731357331732,7.038993557749996,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,2,1.0146090711580529,7.0250254097763785,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,2,1.0078712578271658,7.0413344169434255,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,2,1.0056587216078063,7.06028814305498,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,2,1.0042356478840644,7.075576808559483,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,2,1.0035891143329947,7.082939134347263,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,19,2.829812861118427,7.0902643274491854,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,19,1.1608891015447234,6.9515253896763864,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,19,1.0606645223836315,6.954463727267922,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,19,1.035510903072627,6.962305914569153,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,19,1.0249756023052232,6.966679182477107,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,19,1.0183356447969876,6.968702969122788,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,19,1.0155225577680882,6.968752997818792,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,4,2.650461273269648,7.091315770486683,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,4,1.1273247414277012,7.052506897605243,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,4,1.0469111746046864,7.051637669981018,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,4,1.0296599293882405,7.051046819502179,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,4,1.0216660895315037,7.049007128662553,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,4,1.0164709268364422,7.043422497227519,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,4,1.0141762902970308,7.0409681627978165,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.067640221487025e-15,6.545964278387969e-14,3.1250000000000853,7.110259158541373,True,exact_shell,,,,2,1.402305435419479,0.6692005987861773,2.095493396095336,1.0035891143329947,2,0.057476577999733804,0.034629315864744194,37,37,1.5353648398194205e-08,36.99999999999966,36.99999999999898,6.821210263296962e-13,0.06579042978929098,7.10984547395353
0,1.0,0,0,3.125,8.0,1.067640221487025e-15,1.53325857955026,3.0890666500262927,7.839176843652122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.067640221487025e-15,0.12084649150844314,3.121890964793315,7.754708814801401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.067640221487025e-15,0.05313177706942903,3.1245320840320896,7.690968020268783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.067640221487025e-15,0.03437137100175344,3.1247396239957848,7.693511719468598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.067640221487025e-15,0.023384751371886437,3.124862992663104,7.720783859955067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.067640221487025e-15,0.01696115348613499,3.1249165689298213,7.740501143979163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.067640221487025e-15,0.013199788285323519,3.1249472976807438,7.7548970374339055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.067640221487025e-15,0.056848910297216435,3.125000761783544,7.762460764312178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.067640221487025e-15,0.07107316342947084,3.1251061074031923,7.762504500643755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.067640221487025e-15,0.010016118546556313,3.1249344431818473,7.76930142293075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.067640221487025e-15,0.008210495260944386,3.124954911132438,7.776180163595897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.067640221487025e-15,0.07071363610748223,3.1249002965014436,7.778949161883871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.067640221487025e-15,0.010865625755603887,3.1249688146173074,7.782021138270821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.067640221487025e-15,0.018863771880821407,3.1250013503772953,7.7833142466470155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.067640221487025e-15,0.05093477082315504,3.1250240356464634,7.7815504218936455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.067640221487025e-15,0.04742623153059856,3.124968971671459,7.78073552814534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.067640221487025e-15,0.028174108252323984,3.124810710967454,7.7807075261859255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.067640221487025e-15,0.0064127737983959866,3.124993558949437,7.78173696078355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.067640221487025e-15,0.0294594612588572,3.1251135496954676,7.7758075095579775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.067640221487025e-15,0.06346497425168346,3.125311215615992,7.7710642054068275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.067640221487025e-15,0.008129973717152674,3.1249945293269676,7.769774178608694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.067640221487025e-15,0.030528708369349417,3.125193661074348,7.761075604561994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.067640221487025e-15,0.07969414200481352,3.1251464861890375,7.75660685271517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.067640221487025e-15,0.03017068841708445,3.124904825187387,7.750975824039721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.067640221487025e-15,0.0358317795314639,3.124804913511769,7.751006927995344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.067640221487025e-15,0.0887687364416813,3.126111279128846,7.744170175336164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.067640221487025e-15,0.06423982052732048,3.1259915517945838,7.736267987048534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.067640221487025e-15,0.08267598659574324,3.127737891940992,7.729647245053775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.067640221487025e-15,0.08301163355141994,3.1250632857144014,7.725680989598253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.067640221487025e-15,0.036613085879540715,3.124810966082276,7.708574447611049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.067640221487025e-15,0.0078067629649924515,3.124934117709294,7.70154996896485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.067640221487025e-15,0.033551512243983936,3.1260879994909936,7.689088444667143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,2,2.3447465814940793,7.718052433924442,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,2,1.0618373606545017,7.667914320539006,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,2,1.0157574230901771,7.661894779293505,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,2,1.0082508214875725,7.654833559254328,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,2,1.0051662702327286,7.644852675382695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,2,1.0032391774285259,7.633379370181106,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,2,1.0024819598135981,7.626685432947721,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,20,2.5640447189595243,7.718539870374801,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,20,1.1748782310143993,7.668436140041331,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,20,1.0574820489016337,7.689099572778435,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,20,1.030103526467397,7.701124066948682,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,20,1.0217578393657487,7.703131505156347,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,20,1.0167880500581092,7.704020663851303,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,20,1.0146004698081286,7.705151542654598,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,8,2.6316476587268878,7.678535566512178,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,8,1.1357259935050261,7.6003123356425455,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,8,1.0490625684738566,7.592055883106187,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,8,1.0309449997554385,7.588737205030937,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,8,1.0231587116438563,7.583542807860102,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,8,1.0179374230528477,7.577661691087209,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.067640221487025e-15,,,,,susceptibility_probe,8,1.0155203728554814,7.575289205846357,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.067640221487025e-15,4.97025885358933e-15,3.125,7.698402993952164,True,exact_shell,,,,2,1.4349901305627397,0.6697088039146789,2.1427075800328854,1.0024819598135981,2,0.049827771078105446,0.049827771078105036,37,37,1.5353648398194205e-08,36.99999999999966,36.99999999999966,0.0,0.021458247784367675,7.113388204741625
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035891143329947,2,,,,,1.5353648398194205e-08,36.99999999999966,36.99999999999898,6.821210263296962e-13,,7.10984547395353
