trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.2368153519734236e-15,0.04663969764753249,3.1249969748142705,7.941872963503179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2368153519734236e-15,0.043582483169366824,3.1251776084546212,7.9351937816540525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2368153519734236e-15,0.09820647348965725,3.1251050448649202,7.934165191652112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2368153519734236e-15,0.024003254577159547,3.1247032863449364,7.925474398307594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2368153519734236e-15,0.03916751903340305,3.125137083938251,7.918770723448495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2368153519734236e-15,0.09094933183699645,3.1237999106721115,7.915309077895841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2368153519734236e-15,0.021950063659506205,3.1249345465366334,7.912900412740018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2368153519734236e-15,0.03374228241260729,3.1250456258587196,7.904843199716628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2368153519734236e-15,0.030950470559565107,3.1248813333051437,7.904749137889435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2368153519734236e-15,0.06057428324904547,3.124183799158351,7.8974183050537645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2368153519734236e-15,0.037560312778433504,3.1243018376289826,7.891250643040367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2368153519734236e-15,0.05589873123653586,3.1241196289040003,7.886452312214272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2368153519734236e-15,0.14115385066078068,3.122554457910297,7.886196210821731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2368153519734236e-15,0.05567171832336644,3.1248378758119486,7.88585130609318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2368153519734236e-15,0.04980969015498089,3.124190928687422,7.885547278437125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2368153519734236e-15,0.04772235106898417,3.124427666022194,7.885156096375867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,3,2.8358405780675757,7.897471505801671,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,3,1.2321570464293103,7.78545892028205,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,3,0.9103224189038177,7.7613604192311465,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,3,0.6423969663983504,7.769567190910149,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,3,0.5013361931585709,7.7884593515134215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,3,0.4436801317638252,7.806036368727691,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,3,0.4254554930113907,7.815272234574368,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,2,2.9392798706187024,7.857284529206987,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,2,1.2310516287044333,7.776285393082988,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,2,1.0956244048474497,7.724347704061587,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,2,1.0509647381122837,7.688114426470301,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,2,1.0335918378517965,7.666899371781492,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,2,1.0242429106199678,7.646331673754847,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,2,1.0205994276312613,7.6358903662921405,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,12,3.0130554980717026,7.857592544989246,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,12,1.2588746581752668,7.799000516586582,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,12,1.120559526606849,7.798512907730259,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,12,1.068459863841006,7.807813327583524,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,12,1.043118600922909,7.832976060420279,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,12,1.0300359064824531,7.852602906303694,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,12,1.0253947374272283,7.859636127361404,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2368153519734236e-15,9.667485391747694e-13,3.1250000000007976,7.877613908627244,True,exact_shell,,,,3,2.3553809888542396,0.819821936541746,2.87303972224742,0.4254554930113907,3,0.04587679541382342,0.03670721080635078,36,36,1.5373773946113875e-08,35.99999999999966,35.99999999997863,2.1032064978498966e-11,0.09551665276988194,6.796851816487629
0,1.0,0,0,3.125,8.0,1.2368153519734236e-15,1.787710493400172,3.1111296410128046,7.7807859347246895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2368153519734236e-15,0.12563025337680744,3.12200715693084,7.747638621009841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2368153519734236e-15,0.04006429862234038,3.1247200791473846,7.772596175401719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2368153519734236e-15,0.025092319683102344,3.124801552123493,7.781879120144318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2368153519734236e-15,0.019872389377808712,3.1248785597581707,7.781647735761776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2368153519734236e-15,0.014619229030383636,3.1249165069734843,7.777314505548686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2368153519734236e-15,0.012686937043812381,3.124945599692504,7.772178784382217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2368153519734236e-15,0.03229331221286786,3.124885255325025,7.766480770008545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2368153519734236e-15,0.038111235893270874,3.1250218565045076,7.7659948859795245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2368153519734236e-15,0.01504558668454031,3.1249298301891244,7.761390917009245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2368153519734236e-15,0.013858114028963036,3.1249179604104076,7.752935882394546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2368153519734236e-15,0.026114641831913324,3.12491364577682,7.748339764361452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2368153519734236e-15,0.034568092592397126,3.1250821693828517,7.7385306825417075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2368153519734236e-15,0.07949203697889998,3.125181338164603,7.735793279539982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2368153519734236e-15,0.046497183970782306,3.1249601594863408,7.723804513560526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2368153519734236e-15,0.18964416837326134,3.124998396955921,7.720566253860048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2368153519734236e-15,0.1442890149351013,3.1259958833877186,7.717450686426966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2368153519734236e-15,0.0054066571420071236,3.1249191184649705,7.70586258035197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2368153519734236e-15,0.06287901459224042,3.12473967408953,7.69500814282904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2368153519734236e-15,0.0406203598635372,3.125089089921535,7.691878125586307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2368153519734236e-15,0.022099409159484988,3.1250787082127736,7.674477691855608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2368153519734236e-15,0.07825034934890171,3.1247732822652527,7.668022679172874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2368153519734236e-15,0.050465446929734294,3.1256628514224505,7.660734277330203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2368153519734236e-15,0.10743121744906103,3.124957443512292,7.652577267592362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2368153519734236e-15,0.1255172596139966,3.125314651102711,7.65110352376109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2368153519734236e-15,0.015216828386135505,3.124821907937654,7.63627789010063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2368153519734236e-15,0.038135793553767,3.1258158121838733,7.610367642099089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2368153519734236e-15,0.09859222974485636,3.1248987085178577,7.609644240930811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2368153519734236e-15,0.012359302069366064,3.124849154293077,7.597124554396575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2368153519734236e-15,0.0486703144044296,3.126408725702436,7.581637265377954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2368153519734236e-15,0.04783473544197205,3.1262334488739447,7.577205830002465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2368153519734236e-15,0.16950291651456814,3.125508105328968,7.572768145272291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,10,2.5122887622540375,7.562615626021751,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,10,1.0825349333190364,7.504612916243047,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,10,0.9932003347539463,7.48596014606286,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,10,0.7551007720172175,7.465677440301954,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,10,0.553870378532692,7.424255612911855,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,10,0.4765120410231596,7.396401105082946,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,10,0.45367090489174294,7.389509717916188,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,1,2.711069912936438,7.563631638131429,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,1,1.1109171280664958,7.503237147839724,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,1,1.0417435330550042,7.505431794535746,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,1,1.0256241911568418,7.519676537512223,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,1,1.0178313255582438,7.543282280972648,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,1,1.0126918906212077,7.572093039312046,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,1,1.010523271493329,7.588964730149343,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,2,2.5952568161437513,7.5632787146425455,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,2,1.1058247066753257,7.505600032022762,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,2,1.037182376174532,7.481380510641454,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,2,1.0214376922759654,7.483502137487194,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,2,1.0141888378266029,7.49761076326504,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,2,1.0098203663243959,7.518549667041583,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2368153519734236e-15,,,,,susceptibility_probe,2,1.008140093909653,7.532453164561965,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2368153519734236e-15,2.067286806663926e-14,3.1250000000000195,7.58324147243181,True,exact_shell,,,,10,2.028182570019338,0.839701038752701,2.415362702220802,0.45367090489174294,10,0.055350703842347554,0.03574233312194451,36,36,1.5373773946113875e-08,35.99999999999966,35.99999999999966,0.0,0.050738495734906984,6.8152126352916085
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4254554930113907,3,,,,,1.5373773946113875e-08,35.99999999999966,35.99999999997863,2.1032064978498966e-11,,6.796851816487629
