trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,8.373443166107732e-05,0.013130615431888178,3.1245292673978464,5.284005471983165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,13,2.372280104488359,5.144668051267941,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,13,1.0534269529652498,4.9729538236191395,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,13,1.008697486278572,4.9599091054144875,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,13,1.0027528116576157,4.966466161787664,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,13,1.0016245467675184,4.9749878362286895,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,13,1.0011377549277554,4.984052063532232,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,13,1.0009596682644983,4.988777159400981,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,5,2.790306753017175,5.18511887663064,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,5,1.1306816499691579,5.096795207989028,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,5,1.0446092348900309,5.0715534019672335,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,5,1.0294786608857747,5.070003580196959,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,5,1.022632329953257,5.076462453840417,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,5,1.0180433324729443,5.087520586097929,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,5,1.0160582374524285,5.094673852903546,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,19,2.634106406793605,5.1457765416496235,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,19,1.1542155669651475,5.06124699426016,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,19,1.0552057329415891,5.089949889923942,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,19,1.0327184814027117,5.138979945670668,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,19,1.0239696695253464,5.190250845785775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,19,1.0189595764224493,5.236306369251601,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,19,1.0168955088766543,5.259422450718126,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.373443166107732e-05,4.1119254626674225e-15,3.1249999999999996,5.165375515933434,True,exact_shell,,,,13,1.629379613997643,0.7464308704559729,2.1828941948800997,1.0009596682644983,13,0.04950063175273024,0.040054404458635465,36,35,1.1417213208200393e-09,34.98876330077621,35.99999999990007,-1.011236699123856,0.2643104081431649,7.270621360666594
0,1.0,0,0,3.125,8.0,8.373443166107732e-05,1.5468752636491228,3.1089662181692344,5.777512658915036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.373443166107732e-05,0.09360045347885247,3.124249944347469,5.796977445726069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.373443166107732e-05,0.027905951217889014,3.1247446256931184,5.790311405513026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.373443166107732e-05,0.01988953168051838,3.1248994936799943,5.785904952834587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.373443166107732e-05,0.015866756854535626,3.1249324336245885,5.78299118837766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.373443166107732e-05,0.028096793255552265,3.124857323300468,5.781824441034139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.373443166107732e-05,0.01055346777806259,3.12497807201162,5.780704986967492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.373443166107732e-05,0.016044225424333574,3.1249504523339793,5.7785058309397295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.373443166107732e-05,0.017745644847002497,3.1249954649334497,5.7783224557779596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.373443166107732e-05,0.019434459099273278,3.124903605054455,5.778074852856797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.373443166107732e-05,0.08484066948986253,3.1248910767418416,5.776226884856575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.373443166107732e-05,0.009160447377197572,3.1249886067764696,5.772164267932616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.373443166107732e-05,0.020738217783980998,3.124999493000588,5.766992985092627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.373443166107732e-05,0.037303846163706994,3.1250099439617345,5.761939602191184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.373443166107732e-05,0.09579841037055133,3.1247821822231328,5.760856597133899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.373443166107732e-05,0.03739405395981437,3.12507321828311,5.752963615523819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.373443166107732e-05,0.04471130890014414,3.1249057099302053,5.7530615231318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.373443166107732e-05,0.016596159822233447,3.124929881439233,5.745125738539544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.373443166107732e-05,0.02262542029241596,3.1249996769357007,5.7359390417608696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.373443166107732e-05,0.036947731505887184,3.125021126164589,5.731905373195721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.373443166107732e-05,0.030796378219409597,3.124974095175954,5.724229462812857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.373443166107732e-05,0.0767512634880121,3.1249922060401842,5.7180664983296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.373443166107732e-05,0.020693166600845195,3.124922567698723,5.709045786773608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.373443166107732e-05,0.028952383961446896,3.124987130730724,5.701127918248926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.373443166107732e-05,0.025865935340363726,3.1248637002933086,5.701099174175592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.373443166107732e-05,0.03345269723949385,3.124177222447438,5.693573572889692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.373443166107732e-05,0.0774189792465509,3.1239004147245804,5.685308144148217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.373443166107732e-05,0.058994799121442135,3.1249488330299537,5.678832851503446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.373443166107732e-05,0.045398216611569585,3.123592729081248,5.6653073724028875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.373443166107732e-05,0.09228353562894187,3.1248205200301915,5.6619087772193355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.373443166107732e-05,0.0336240738555072,3.125183203330206,5.648194002760879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.373443166107732e-05,0.11709384110542463,3.1241729818438606,5.640034934662059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,1,2.506832725834577,5.650484873528581,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,1,1.077752867256065,5.607577850763974,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,1,1.0187675745024585,5.578472599338471,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,1,1.0100132603039853,5.55802845775183,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,1,1.0071365273486235,5.548571303215894,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,1,1.0054406833092706,5.54118896884124,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,1,1.0047197969984232,5.53789532684157,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,2,2.51838163096448,5.690396969166041,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,2,1.0873453494251315,5.5160473935598455,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,2,1.0202184626458262,5.510127219289966,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,2,1.0083022710306457,5.520435571595264,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,2,1.0045259859553772,5.520087507330723,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,2,1.0027554245845942,5.516858339931733,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,2,1.0021517366201214,5.515134755619126,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,8,2.9493304578947073,5.689535617167804,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,8,1.128150749637588,5.553176051796149,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,8,1.0369931055822657,5.530694109776975,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,8,1.0172855586743728,5.523392903836796,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,8,1.0110422988026557,5.51974198093411,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,8,1.007894589244555,5.512459459667978,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.373443166107732e-05,,,,,susceptibility_probe,8,1.0067687891301593,5.5061450159419305,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.373443166107732e-05,5.197347049264089e-15,3.1250000000000018,5.670180501248385,True,exact_shell,,,,1,1.3762899018185488,0.526936336035127,2.611871316702672,1.0021517366201214,2,0.04455818316956675,0.04455818316956671,36,35,1.1417213208200393e-09,34.98876330077621,35.999999999901775,-1.0112366991255612,0.15013554448281038,7.276775073496588
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009596682644983,13,,,,,1.1417213208200393e-09,34.98876330077621,35.99999999990007,-1.011236699123856,,7.270621360666594
