trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.198247559296338e-15,0.06607410314963925,3.124965695952481,5.579837730385923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.198247559296338e-15,0.022717019598608012,3.125034233486843,5.577993629014546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.198247559296338e-15,0.06575992331606213,3.1245488695140127,5.574341473460798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.198247559296338e-15,0.006567973604207795,3.124943526447567,5.573051131275438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.198247559296338e-15,0.015869721232153487,3.1251721560768297,5.567898539594063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.198247559296338e-15,0.06181691567233898,3.1249981028208507,5.5676831673053675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.198247559296338e-15,0.08656706974131798,3.1256875776492925,5.566077098319248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.198247559296338e-15,0.0184812030526265,3.1249443909438166,5.563305558027565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.198247559296338e-15,0.020892600224472334,3.1250934694552046,5.563361274366278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.198247559296338e-15,0.02492904362107629,3.1251704450579565,5.556130711711323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.198247559296338e-15,0.07255446322823966,3.126397127518335,5.554414851512133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.198247559296338e-15,0.05705409430488809,3.1254520287475263,5.552504487555136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.198247559296338e-15,0.09717411806242623,3.125338767223245,5.549942271645973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.198247559296338e-15,0.047176189201168756,3.124960757989996,5.5470860369887935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.198247559296338e-15,0.021794157086283086,3.125011878710871,5.544210767507336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.198247559296338e-15,0.024968152051464708,3.1251411424828555,5.53849710260822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,1,2.560616369389679,5.561490545776266,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,1,1.1276082005965284,5.383735413898385,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,1,1.0374619299114474,5.328302378240227,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,1,1.0165044579526819,5.3090584708262725,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,1,1.008936594259066,5.299925543456908,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,1,1.0054213917528982,5.369951702907881,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,1,1.0042347758853665,5.4196233357353325,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,3,2.321450240518696,5.521034052025738,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,3,1.129275826358763,5.428924460307234,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,3,1.0412229044633121,5.500325970953014,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,3,0.9873031061559552,5.625259673383407,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,3,0.6660822064944931,5.754278398430788,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,3,0.5227657116569114,5.876645365737414,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,3,0.48715895086194416,5.953495489802243,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,10,2.1152812391596183,5.560610736446177,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,10,1.0993435059280325,5.5079109793448815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,10,0.9935027715176508,5.516091105817265,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,10,0.6952334866634204,5.544420610134865,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,10,0.5526448672381609,5.619425070456839,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,10,0.48961274766107893,5.723871666021645,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,10,0.4665953732686707,5.783204108193671,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.198247559296338e-15,3.4188756557124937e-15,3.1250000000000004,5.540858770388713,True,exact_shell,,,,1,1.87495079962062,0.6486478842598212,2.8905525557369938,0.4665953732686707,10,0.07066169710831807,0.03839270120412468,36,36,1.6062961391558824e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.02745849310088605,6.81507441498579
0,1.0,0,0,3.125,8.0,1.198247559296338e-15,1.4751690631725263,3.0976484921386422,7.250031377352584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.198247559296338e-15,0.11200576975304305,3.124329945634292,7.354867392237338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.198247559296338e-15,0.03793861109283659,3.1245028788172924,7.38547622562462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.198247559296338e-15,0.022634180763844148,3.1248339993806513,7.397251546215632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.198247559296338e-15,0.024845121424998704,3.1249333231077108,7.40119765097562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.198247559296338e-15,0.010861656221191405,3.1249627529289974,7.401941354319969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.198247559296338e-15,0.02031994508074149,3.124987961358054,7.40145544843524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.198247559296338e-15,0.05134600315213744,3.124978179525876,7.400445758238041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.198247559296338e-15,0.054047385032001696,3.1249896266846684,7.400396105130385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.198247559296338e-15,0.051656559539552976,3.1250873870020626,7.399086324358221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.198247559296338e-15,0.029980140071594545,3.1249858358504,7.397019993693432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.198247559296338e-15,0.01883858520115219,3.1250007858669173,7.394364644774653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.198247559296338e-15,0.08630145898210773,3.125005740269463,7.3907268264471035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.198247559296338e-15,0.017215724916065638,3.1250483044143698,7.387935174165576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.198247559296338e-15,0.02119306599343988,3.125055695309899,7.384279001230807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.198247559296338e-15,0.03097012508852524,3.124930748811973,7.377379149661153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.198247559296338e-15,0.041615689301847746,3.124894593417385,7.377013077089537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.198247559296338e-15,0.008966305033230995,3.124972703021769,7.375338078619069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.198247559296338e-15,0.020874865425819095,3.1250123212479455,7.368264720412663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.198247559296338e-15,0.06096852400893609,3.1242880727024116,7.366133374877792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.198247559296338e-15,0.01729738104609694,3.1249773571430515,7.363923752466801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.198247559296338e-15,0.022600554922498694,3.1248769961840765,7.353729634266152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.198247559296338e-15,0.07046336570934734,3.1251598521105657,7.34850889648661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.198247559296338e-15,0.07142606627425428,3.124864197360357,7.344829525882112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.198247559296338e-15,0.07597519016786325,3.124976912854998,7.344283767867829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.198247559296338e-15,0.03517285387642697,3.124050446169753,7.3363674962250585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.198247559296338e-15,0.03977131664704578,3.123806031045552,7.330499802501587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.198247559296338e-15,0.09099416097593425,3.12273342354746,7.320377645204283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.198247559296338e-15,0.015947114589329518,3.124876719742131,7.318321944790657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.198247559296338e-15,0.02934087131928138,3.125118160621652,7.308388648444892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.198247559296338e-15,0.021765524054958678,3.1249227102241535,7.299644506079684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.198247559296338e-15,0.04535186779494462,3.124290417715607,7.290244716429593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,1,2.587767218120099,7.273172975887984,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,1,1.058146513185169,7.186923819216813,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,1,1.0103700534267812,7.152456461639731,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,1,1.003934472755887,7.14160706730354,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,1,1.0022749090262142,7.137904279276026,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,1,1.0014777220094448,7.13655374906416,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,1,1.001182835918783,7.13615033189613,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,13,2.5489977141985363,7.31394406590681,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,13,1.1236889989417853,7.203446599676958,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,13,1.0419196040441516,7.167482252176255,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,13,1.0253189235969202,7.146670909686886,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,13,1.018037413827479,7.131698929405747,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,13,1.0137639909298337,7.1195331658570025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,13,1.012006998133127,7.113048158490218,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,2,2.462878005609325,7.314304115032513,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,2,1.0537038586997098,7.162478932149034,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,2,1.008043349401897,7.129957965645308,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,2,1.0029980956723,7.118068727782805,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,2,1.0018532201810686,7.114290456719163,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,2,1.00142036589371,7.114625290536178,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.198247559296338e-15,,,,,susceptibility_probe,2,1.0011726598210784,7.115148860578829,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.198247559296338e-15,4.820473511576632e-15,3.1250000000000004,7.29394460539123,True,exact_shell,,,,1,1.2813148921246988,0.4604862462107055,2.7825258684021703,1.0011726598210784,2,0.07236562815730427,0.04646889839684996,36,36,1.6062961391558824e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,0.02860467931306032,7.11405041398379
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4665953732686707,10,,,,,1.6062961391558824e-08,35.999999999999886,36.0,-1.1368683772161603e-13,,6.81507441498579
