trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.7018728942164498e-15,0.08653517036486856,3.1255021074520197,6.468731997382566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.7018728942164498e-15,0.009088426196420751,3.124972821180954,6.465182462140329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.7018728942164498e-15,0.08584909772005403,3.125045584521428,6.457260135797874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.7018728942164498e-15,0.08549917421293159,3.1253599039391307,6.457613406592425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7018728942164498e-15,0.018404295403333815,3.12509188427251,6.4521358731559175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7018728942164498e-15,0.01485141574443581,3.125051837322768,6.444112570237805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7018728942164498e-15,0.06450347428995813,3.124760713275574,6.4355930993522295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7018728942164498e-15,0.08437672475806245,3.126677621939675,6.427248180723202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7018728942164498e-15,0.008930812804289603,3.124996300452422,6.419340983457237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7018728942164498e-15,0.07607631568834708,3.1261118783348394,6.417405756605164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7018728942164498e-15,0.018912424399337737,3.12503587641625,6.408698044645034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7018728942164498e-15,0.022555770724237124,3.1249443784521778,6.408550770758348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7018728942164498e-15,0.013803533703920942,3.124521513503577,6.391677535591268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7018728942164498e-15,0.10179093232183535,3.128236253408099,6.386352922481563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7018728942164498e-15,0.009544430725298505,3.1249985837875696,6.379802072599291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7018728942164498e-15,0.0332987914367472,3.125709384354927,6.367411528287634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7018728942164498e-15,0.04393158647725321,3.1264323703921257,6.358865393678248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7018728942164498e-15,0.016897102367579804,3.124986859492662,6.353360766006134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7018728942164498e-15,0.045110741737148956,3.1271518412136845,6.336941807049349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,10,2.1183575310904432,6.3279663248989575,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,10,1.0732673310034657,6.207155998513222,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,10,0.9856251461079056,6.168404930981314,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,10,0.8430176967060308,6.146713969594446,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,10,0.6606877917028393,6.114180625689983,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,10,0.5589360802163098,6.10583426758183,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,10,0.5228404717996186,6.122606372179636,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,13,2.0631231524832945,6.36922543890888,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,13,1.0966951230857067,6.190192292176138,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,13,1.032906489614788,6.121231062453945,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,13,1.0178846334585934,6.099929369652408,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,13,1.0114686583759884,6.103515824172935,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,13,1.0080433870488805,6.116106889131842,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,13,1.006580733108017,6.124321327383984,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,1,2.4908106373133343,6.329122229616621,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,1,1.1292342854097788,6.142686317102387,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,1,1.0403644908823773,6.074471843642899,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,1,1.0189915355769985,6.030069854570623,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,1,1.0111853675556122,6.0097712990891115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,1,1.0077899744835412,5.998201144647713,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,1,1.0066510014993675,5.994149402292572,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7018728942164498e-15,4.035010597143272e-15,3.1249999999999996,6.349031550300581,True,exact_shell,,,,10,1.730395658200023,0.6610886125795747,2.6174942742516785,0.5228404717996186,10,0.04110654867335767,0.04110654867335767,36,36,1.630670746274717e-08,36.0,35.99999999999977,2.2737367544323206e-13,0.02172529870272373,6.859773904131428
0,1.0,0,0,3.125,8.0,1.7018728942164498e-15,2.0379724248271227,3.074873911117528,6.370201425421239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7018728942164498e-15,0.13859775843737995,3.1220228049445344,6.349363061579649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7018728942164498e-15,0.03533133763723106,3.124588870542139,6.357932007563421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7018728942164498e-15,0.017866734308717016,3.124910916018746,6.3577895407935925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7018728942164498e-15,0.011617918791445987,3.124955279661451,6.3566931605313926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7018728942164498e-15,0.010748059271457245,3.12494125119006,6.355701576796278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7018728942164498e-15,0.013200730668289659,3.1249726888737785,6.355412119231419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7018728942164498e-15,0.024232582253643473,3.125014194429195,6.354961886243453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7018728942164498e-15,0.0268418605105616,3.124954334819035,6.354931550826785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7018728942164498e-15,0.028932099433082597,3.124943225037079,6.354094789508749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7018728942164498e-15,0.017207008977353645,3.1249490361936862,6.353140901752855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7018728942164498e-15,0.037104167058679284,3.125093814951363,6.3519127736992544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7018728942164498e-15,0.027839039353630267,3.125027114794784,6.349078883724279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7018728942164498e-15,0.045087138438328456,3.1252337234802314,6.347109985481726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7018728942164498e-15,0.03580760220381039,3.1250360922271074,6.34291107263794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7018728942164498e-15,0.02961388756067258,3.1250913003880068,6.34113463743898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7018728942164498e-15,0.02514072955750805,3.1248149625981547,6.3411215468545095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7018728942164498e-15,0.030781610830193935,3.1250141072769533,6.33616369566211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7018728942164498e-15,0.05334062074414802,3.1250228573914423,6.331131579984625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7018728942164498e-15,0.04469552486826804,3.125056674926879,6.32433876665005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7018728942164498e-15,0.10081423054273858,3.124445960274953,6.323421245677167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7018728942164498e-15,0.036270555339050936,3.1248044392265424,6.31857020469177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7018728942164498e-15,0.07848375307503458,3.1249599392827108,6.309722795776624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7018728942164498e-15,0.1204899112894741,3.124011494621575,6.305390594795221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7018728942164498e-15,0.11737232559330721,3.124724542769447,6.305227253257322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7018728942164498e-15,0.040518760159812525,3.12473370060772,6.299487411410779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7018728942164498e-15,0.039833866318100396,3.1246498177996593,6.288646580067852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7018728942164498e-15,0.03684726923707767,3.1242097094329244,6.281958690220578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7018728942164498e-15,0.04780724372977013,3.1238209533846737,6.274364232317133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7018728942164498e-15,0.06931764786095747,3.1244927244919647,6.266931628921855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7018728942164498e-15,0.07657185804868195,3.122407182710647,6.256850725293018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7018728942164498e-15,0.02248622989329845,3.125024156421346,6.25151709498433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,1,2.39128423922947,6.2412894944026895,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,1,1.1364790768250335,6.034337338938557,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,1,1.0474306019714763,5.971915500668285,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,1,1.0220371464598366,5.956642326456253,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,1,1.0123565908518946,5.958881536989396,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,1,1.007927134897902,5.9615143599450136,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,1,1.0065075329180986,5.962703563561809,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,10,2.5086157246315044,6.242131865640141,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,10,1.0912414084611792,6.218496447426625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,10,1.0272216095767417,6.213025463920197,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,10,0.9851247363544262,6.219906840323965,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,10,0.6612607317404327,6.240338943905099,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,10,0.5103385573308314,6.283100483339735,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,10,0.4764717836143055,6.317831778477979,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,2,2.4293351254689264,6.241694076223153,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,2,1.0948945800370218,6.1476693532944235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,2,1.0338961596514895,6.103013499351051,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,2,1.0204455904903995,6.0785205109943,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,2,1.0142641351857726,6.065178252006669,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,2,1.010351426407452,6.058185950834819,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7018728942164498e-15,,,,,susceptibility_probe,2,1.008713418161412,6.0559286284394345,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7018728942164498e-15,1.3704825418821681e-12,3.125000000001961,6.261511875574028,True,exact_shell,,,,1,1.7604615638122123,0.6469862872083832,2.7210183563677255,0.4764717836143055,10,0.08108135375437894,0.04234080331763539,36,36,1.630670746274717e-08,36.0,35.9999999996777,3.2230218494078144e-10,0.0905556297805032,6.82619245169285
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4764717836143055,10,,,,,1.630670746274717e-08,36.0,35.9999999996777,3.2230218494078144e-10,,6.82619245169285
