trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.2080632561170225e-15,0.0787455736211039,3.124627445904911,5.98973911222269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2080632561170225e-15,0.07890423017579418,3.12504137012318,5.981738552387348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2080632561170225e-15,0.05518086123036656,3.1247147739545227,5.968808392517439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2080632561170225e-15,0.060521869689589086,3.1245116269069397,5.968438933424372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2080632561170225e-15,0.0478382840960692,3.1248420217788597,5.9584217461119815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2080632561170225e-15,0.04661128361647175,3.1248362850454097,5.945823694828639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2080632561170225e-15,0.03288862348217736,3.124947366900059,5.926840817041532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2080632561170225e-15,0.02364646290236407,3.124748026741676,5.914709927331154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2080632561170225e-15,0.04013759977403715,3.1249868017441518,5.903889079003914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2080632561170225e-15,0.044213878523567667,3.125652273105778,5.883239080527163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2080632561170225e-15,0.028765431049160985,3.1249970425694817,5.873134426690948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,2,2.254162340254064,5.855047093128986,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,2,1.1255076677681126,5.764711437089263,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,2,1.0447592168629127,5.7506572945772865,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,2,1.020718245104978,5.739123675242667,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,2,1.010251342743499,5.728775823349499,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,2,1.0057745439791022,5.722985342553835,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,2,1.0044635273736027,5.721258208699966,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,13,2.3707484113359336,5.894624360963066,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,13,1.1293092685873714,5.745758877906673,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,13,1.0520017398704664,5.715945726167448,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,13,1.0318090622144722,5.736145401101771,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,13,1.0204685433982963,5.7753881844748625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,13,1.0131338609502165,5.813741973605124,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,13,1.0102638573301648,5.83294972579293,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,1,2.5668513265224475,5.894542230864645,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,1,1.1414942083826911,5.638336646819279,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,1,1.0556179076936307,5.577314840173237,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,1,1.0335894817134752,5.576234097139713,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,1,1.0231265975826704,5.581087899263151,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,1,1.0166487953981047,5.5877004999904525,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,1,1.014053740804243,5.591371646991798,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2080632561170225e-15,4.343320831472557e-15,3.125,5.874400237373283,True,exact_shell,,,,2,1.8301312949184505,0.7096365660650641,2.578969831087667,1.0044635273736027,2,0.04844772527214219,0.03946636868043771,36,36,1.4809260301456634e-08,35.99999999999977,35.99999999999966,1.1368683772161603e-13,0.01964322883582973,7.105367880296179
0,1.0,0,0,3.125,8.0,1.2080632561170225e-15,1.565314478718721,3.071825139745934,6.499730844382822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2080632561170225e-15,0.11003807390489904,3.1248165036569233,6.449568876237419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2080632561170225e-15,0.038554245039617886,3.124300857892529,6.463991483878627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2080632561170225e-15,0.024743787174787726,3.124771023340809,6.4710494898811435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2080632561170225e-15,0.019387795317705632,3.124874919434597,6.473237505804798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2080632561170225e-15,0.016968188417723167,3.1249238889436604,6.474590253739681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2080632561170225e-15,0.017348807719698003,3.124966058009021,6.474860723973886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2080632561170225e-15,0.01889210838699952,3.125022450881598,6.474536321773961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2080632561170225e-15,0.01991240452235067,3.1248703348846676,6.474691467068558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2080632561170225e-15,0.0160703021383259,3.124923123548632,6.472107883079163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2080632561170225e-15,0.014968405798206628,3.1248844027996108,6.468043449915373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2080632561170225e-15,0.0463550674452121,3.1249427199862443,6.461538915528762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2080632561170225e-15,0.00939110757036391,3.124912043272331,6.458630686902429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2080632561170225e-15,0.029746194528548695,3.124904864669074,6.448626170229747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2080632561170225e-15,0.05789131971821347,3.124756495520693,6.445373346377448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2080632561170225e-15,0.13050656097672336,3.124501178124465,6.440823131637955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2080632561170225e-15,0.12843333677485796,3.1251990264591423,6.439813514417485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2080632561170225e-15,0.014431450232208024,3.124846959640046,6.430856796482578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2080632561170225e-15,0.023761767932888908,3.1250117269494493,6.421263578949974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2080632561170225e-15,0.032587187380479915,3.1247561059986557,6.412196365991998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2080632561170225e-15,0.06666903295508983,3.1250205122977497,6.411268235541602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2080632561170225e-15,0.016466444434330568,3.124822288564724,6.394854406907975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2080632561170225e-15,0.05893186527982143,3.1243676146691444,6.388027749605408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2080632561170225e-15,0.060933455977484396,3.124935313949871,6.3786620359369985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2080632561170225e-15,0.03215480373700029,3.1251570754363156,6.378678873390101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2080632561170225e-15,0.04280164223964583,3.124367501110774,6.3706725351358235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2080632561170225e-15,0.04110815293005521,3.1240979377042213,6.363247437836865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2080632561170225e-15,0.05343673417216323,3.123914386190558,6.349314719642729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2080632561170225e-15,0.07785464650108893,3.1254047477984983,6.340971833738148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2080632561170225e-15,0.0952547392723979,3.124447193549738,6.334516546343856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2080632561170225e-15,0.025936201180554713,3.1248961553863457,6.328125666183359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2080632561170225e-15,0.01887990529357871,3.1248764503961075,6.317223677232674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,10,2.3958450928062947,6.286134271495187,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,10,1.1109977666613797,6.193382820120088,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,10,1.035518477671503,6.226563266989137,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,10,1.0016504697403286,6.277200191870061,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,10,0.723368652417347,6.355774051892163,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,10,0.5152502480517608,6.4960682346913305,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,10,0.4727965192834731,6.571117136172956,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,1,2.258791850122987,6.32634973484552,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,1,1.0933003078968446,6.1359123536618725,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,1,1.029838135695221,6.200855893343548,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,1,1.0143130729926901,6.269799454412325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,1,1.0081863252994947,6.333611783929351,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,1,1.0051553979665313,6.393543407323201,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,1,1.004093336040227,6.424916915112045,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,13,2.6028713449291985,6.285324098733728,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,13,1.1299631560647525,6.235230758373979,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,13,1.038891519762662,6.210785145686158,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,13,1.0190250987950817,6.203847782795477,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,13,1.011684163813687,6.207760729990611,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,13,1.0078555897188555,6.211665376800343,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2080632561170225e-15,,,,,susceptibility_probe,13,1.0066088690092698,6.2131828406744525,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2080632561170225e-15,4.897663333222431e-15,3.1249999999999996,6.3060707328419,True,exact_shell,,,,10,1.9369992718244993,0.8263581042215924,2.3440192114399383,0.4727965192834731,10,0.04456287632020474,0.042413749654371655,36,36,1.4809260301456634e-08,35.99999999999977,36.0,-2.2737367544323206e-13,0.13646693588423114,6.821556781112943
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4727965192834731,10,,,,,1.4809260301456634e-08,35.99999999999977,36.0,-2.2737367544323206e-13,,6.821556781112943
