trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,19,1.0066804054365341,4.389412602484727,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,8,2.2350313216850464,4.490762183563103,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,8,1.1034195298599736,4.346653804184734,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,8,1.0424338257389856,4.283623757737107,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,8,1.026951003412267,4.270277291736134,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,8,1.0194018834192284,4.406154077903903,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,8,1.014453783584673,4.546530948415433,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,8,1.0123227807858461,4.620457693094701,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0677247436286715e-06,8.005008479569586e-14,3.1250000000001474,4.470186285636369,True,exact_shell,,,,1,1.888759416480657,0.7181069428900226,2.6301923901185824,1.0061818316447733,1,0.04557127450463575,0.04557127450463575,36,30,1.374593220958405e-10,30.001359507837833,35.99999950782387,-5.99863999998604,0.5165392399227365,8.297224532869267
0,1.0,0,0,3.125,8.0,1.0677247436286715e-06,1.0426755087343025,3.0886845665133214,4.686736218652661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0677247436286715e-06,0.09114901109775048,3.1257411676654505,4.743846031508325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0677247436286715e-06,0.03512692060152146,3.124705139369576,4.779898304404774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0677247436286715e-06,0.023648677959481893,3.1248183744106512,4.797249904473333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0677247436286715e-06,0.017337839237268077,3.1248817668362614,4.80871102349478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0677247436286715e-06,0.014022426064728985,3.1248882874500516,4.8168407284936645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0677247436286715e-06,0.012524767211047961,3.1249426839695813,4.823597254601806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0677247436286715e-06,0.015598876450358455,3.1249068465954313,4.828163788245871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0677247436286715e-06,0.014229956776434608,3.124973460166755,4.828284143461634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0677247436286715e-06,0.015556502919096653,3.1248766764761378,4.830909063460989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0677247436286715e-06,0.020141562012796606,3.1248517941162652,4.832648196520154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0677247436286715e-06,0.015596470727415457,3.124845657133337,4.832497756458583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0677247436286715e-06,0.010987993844168403,3.124955857536425,4.829550714749495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0677247436286715e-06,0.015279256405989912,3.1248251011201487,4.827154948834597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0677247436286715e-06,0.029567406273356703,3.1252174613362715,4.824117224739999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0677247436286715e-06,0.020199109947959655,3.1250996573478305,4.82168909787401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0677247436286715e-06,0.020365824239938362,3.1248324156190916,4.8218624270832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0677247436286715e-06,0.03410298819655672,3.124559143520508,4.816506095345183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0677247436286715e-06,0.027764730684337414,3.1247555171795605,4.811010858843833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0677247436286715e-06,0.08263960568093735,3.124216784489093,4.8090986157169695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0677247436286715e-06,0.019444254463348427,3.124972000250711,4.798361058274576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0677247436286715e-06,0.02664611948608844,3.125216088208611,4.792978667647815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0677247436286715e-06,0.010478851400333479,3.124933961250421,4.787491852111937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0677247436286715e-06,0.03705162717463163,3.124767662563239,4.7729983056624405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0677247436286715e-06,0.031172189341446346,3.124640126966141,4.773217158991588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0677247436286715e-06,0.029263311145241683,3.124909213005815,4.772199838382527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0677247436286715e-06,0.010757528846665828,3.1249114538325014,4.763910014831657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0677247436286715e-06,0.02368744502644628,3.1238630860075114,4.756464433561423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0677247436286715e-06,0.060661614219700496,3.123560085880154,4.748519924977259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0677247436286715e-06,0.046458162962041805,3.124675288550421,4.744245899953944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0677247436286715e-06,0.016715476276006898,3.1250344671016497,4.732463975507951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0677247436286715e-06,0.06112839263046109,3.1238120434428605,4.72618081190335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,21,2.0464348378263444,4.865446495669364,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,21,1.1329012078833127,4.695026899065625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,21,1.0621058707813353,4.6499013637029165,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,21,1.0410605224252731,4.648740594929385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,21,1.0298399661954973,4.663489320862131,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,21,1.02258363679881,4.678366285307114,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,21,1.0195287287887758,4.685557547677786,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,6,2.076923965407581,4.864246576788082,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,6,1.1322255002617572,4.768721288471401,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,6,1.0582393755754176,4.780201080628896,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,6,1.0383814282971182,4.809855176772154,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,6,1.0276812414570882,4.8423040708404015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,6,1.0206039801232405,4.879700403838471,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,6,1.0176291392882235,4.90112449613895,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,3,2.0780091438455064,4.825178498896847,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,3,1.1297589231614993,4.70569393597466,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,3,1.0091047870728518,4.718605489330635,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,3,0.8300522932231171,4.7828866673008745,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,3,0.6495982157396132,4.853143895539366,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,3,0.5799534479704658,4.922829503554141,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,3,0.5536189303264722,4.965392777580314,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0677247436286715e-06,1.4342975701508058e-11,3.125000000009551,4.845349716711933,True,exact_shell,,,,21,1.9716055983102387,0.6720020654022492,2.9339278847752777,0.5536189303264722,3,0.07984400401256449,0.05896201060285358,29,30,1.374593220958405e-10,30.001359507837833,28.999613848059425,1.0017456597784076,0.6693106345123417,6.67266077222621
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5536189303264722,3,,,,,1.374593220958405e-10,30.001359507837833,28.999613848059425,1.0017456597784076,,6.67266077222621
