trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,1,1.0024696863182183,6.084775337228083,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,1,1.0018238188751516,6.107795627059305,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,10,2.431290581730569,6.138984568887444,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,10,1.1243007344714158,6.113665781500691,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,10,1.036077766023675,6.108450218868683,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,10,0.9609753593168868,6.119927983110283,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,10,0.6796278439955579,6.172159444926929,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,10,0.5445766346484131,6.233973984834768,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,10,0.5047999978782561,6.270395893826874,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,2,2.585308027893515,6.178755482324246,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,2,1.0549150688091962,6.0001780928823605,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,2,1.0120742398594393,5.967055135277824,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,2,1.0056299191872642,5.961726938018987,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,2,1.0034651204852967,5.960840295503911,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,2,1.0022407429299944,5.962393670368929,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,2,1.0017590193945454,5.963992480577031,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4852910322119448e-15,4.596327592532013e-15,3.125,6.158885808257744,True,exact_shell,,,,1,1.788283191550608,0.6781325957641821,2.637070099152816,0.5047999978782561,10,0.0482052449051914,0.04001649247183992,36,36,1.6062961391558824e-08,35.999999999999886,36.00000000000068,-7.958078640513122e-13,0.11856444773592154,6.8459283860655775
0,1.0,0,0,3.125,8.0,1.4852910322119448e-15,2.0905391167698926,3.1027629311293627,6.573187389775945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4852910322119448e-15,0.15271245275092002,3.12638051593717,6.564083634619021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4852910322119448e-15,0.04626058693650784,3.1241531959399262,6.574617042430039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4852910322119448e-15,0.02557235249297681,3.1248155462374276,6.581229685808649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4852910322119448e-15,0.016244768145816095,3.124921527552597,6.585305545719389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4852910322119448e-15,0.010898450062698373,3.124961617196345,6.587667644045825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4852910322119448e-15,0.017881925437766826,3.1248891202526963,6.588778626470401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4852910322119448e-15,0.009616519291719673,3.1249789044589327,6.589653329369998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4852910322119448e-15,0.00976343481351397,3.124985615052723,6.589672529472153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4852910322119448e-15,0.021940104032943174,3.1250150621128703,6.590241134543952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4852910322119448e-15,0.03027870946278219,3.1249901019668855,6.589677610164813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4852910322119448e-15,0.012910541645727514,3.1249464820523016,6.588960338819422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4852910322119448e-15,0.005587286386714013,3.124972007973122,6.5856886022868935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4852910322119448e-15,0.04113458559144856,3.12475913716657,6.584357821796562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4852910322119448e-15,0.021974328692127846,3.1249432687133334,6.580482672847674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4852910322119448e-15,0.01739837940945221,3.1250335505113007,6.57556479453074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4852910322119448e-15,0.013922002451559074,3.1249127493883155,6.57555707051265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4852910322119448e-15,0.0906483713014486,3.123810978125324,6.572637189647199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4852910322119448e-15,0.02488219246512365,3.1249741977370675,6.56847379154724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4852910322119448e-15,0.014363816872514493,3.1248775091420034,6.5599430832686085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4852910322119448e-15,0.13620177192183847,3.122745953392696,6.55460629950377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4852910322119448e-15,0.009145716726218375,3.1249775876406063,6.546096196257595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4852910322119448e-15,0.028202718475787536,3.1244396552652196,6.539076211967726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4852910322119448e-15,0.035741313647824374,3.125101508987031,6.5342468429616485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4852910322119448e-15,0.04274556212033225,3.125005006605472,6.534250953308336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4852910322119448e-15,0.06557956609287169,3.1240206181856203,6.525197376154501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4852910322119448e-15,0.019983618347559903,3.1249581994575495,6.517689955555049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4852910322119448e-15,0.027605961549368622,3.125079111397886,6.507518127109522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4852910322119448e-15,0.02313319916096815,3.1247819480884806,6.500019018810419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4852910322119448e-15,0.0371911776937518,3.1244865433515567,6.491843677228722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4852910322119448e-15,0.08696079365544578,3.1245161357895626,6.479668132413733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4852910322119448e-15,0.018270375499301883,3.1247476652236577,6.473371211132858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,10,2.340686472769327,6.454310514054872,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,10,1.1117654166349595,6.367932408973383,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,10,1.047611704272151,6.334728689350262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,10,1.0332985739371303,6.321479243084086,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,10,1.0258076727980705,6.317672392404932,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,10,1.0201630321674202,6.319006400418447,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,10,1.0175897669219192,6.321063150781395,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,13,2.3391131448200393,6.4950920777538315,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,13,1.1035531554121099,6.446452956951806,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,13,1.0327545272996417,6.426160549006348,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,13,1.0174379177748785,6.409005549350533,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,13,1.0114353709558983,6.395274131850667,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,13,1.0083707418717296,6.381940020679717,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,13,1.007302232369361,6.375170374429175,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,3,2.261418767660884,6.455286691597021,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,3,1.088522299920305,6.367728054560471,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,3,1.0285981447207306,6.379434887410464,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,3,1.0185789544396286,6.434473196757147,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,3,1.0139781292223862,6.500814917239884,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,3,1.010788455480201,6.569051811344544,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4852910322119448e-15,,,,,susceptibility_probe,3,1.0093971387911462,6.607652859554129,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4852910322119448e-15,4.391778876629576e-15,3.1249999999999996,6.475393817445476,True,exact_shell,,,,10,2.1953484092471274,0.7638295925082296,2.874133747604803,1.007302232369361,13,0.051836076746699766,0.03959921998295777,36,36,1.6062961391558824e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,0.02077516154177444,7.111823828607929
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5047999978782561,10,,,,,1.6062961391558824e-08,35.999999999999886,36.00000000000068,-7.958078640513122e-13,,6.8459283860655775
