trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,0.0003410019675147898,0.0667106005632332,3.124768247099695,4.868366558391377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0003410019675147898,0.07005003820173225,3.1251176532447063,4.864849906557742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0003410019675147898,0.02580750152815104,3.124893354098034,4.861299485014587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0003410019675147898,0.018259980211276075,3.125043425651351,4.854276235221188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0003410019675147898,0.01703672131538752,3.124921058081431,4.849908679652695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0003410019675147898,0.06056341649044166,3.1249867607087527,4.847104277812651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0003410019675147898,0.06572289021845448,3.1250199034008777,4.845796632751466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0003410019675147898,0.02947141227123957,3.1249531280461107,4.838759140835796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0003410019675147898,0.027919348897363527,3.12501468794257,4.833827729833129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0003410019675147898,0.048494124946877756,3.1250788669816707,4.829147906791534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0003410019675147898,0.0285652325256753,3.124944676174182,4.823136672875388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0003410019675147898,0.07298523829009376,3.1250288503872548,4.819201839307514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0003410019675147898,0.016019945002025616,3.124936950625596,4.810039353409757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0003410019675147898,0.07153960620960256,3.1248491005905974,4.804246031722872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0003410019675147898,0.07965539139300878,3.1252193413072686,4.802287006622345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0003410019675147898,0.05322757190881757,3.1249869900800658,4.798592087218381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0003410019675147898,0.07524682565070855,3.1241222296541964,4.788192700104165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0003410019675147898,0.010004807257175235,3.1249290926161506,4.7848224311989656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0003410019675147898,0.02623664135050625,3.1249508825952503,4.780708361765326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0003410019675147898,0.05532607491170725,3.1256879950366545,4.770568427872005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0003410019675147898,0.028503796962964224,3.1250714732839597,4.768069219982582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0003410019675147898,0.05988444245698305,3.1265094052194886,4.756735972361547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,13,2.096323777146573,4.730526073531165,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,13,1.068874441059317,4.6007070683325555,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,13,1.0207210646321785,4.528904052146235,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,13,1.0126933725459029,4.504387089917994,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,13,1.009874747045305,4.496344444717106,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,13,1.0081272883850168,4.494178636372968,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,13,1.0073513592945507,4.493953387771895,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,2,2.2242150223412387,4.746903574092993,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,2,1.0673665732963027,4.685622567472127,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,2,1.0112912016369093,4.656416783382384,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,2,1.0060728063337672,4.63467956050697,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,2,1.0043880677222732,4.61397943463391,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,2,1.0033414484305505,4.597300627067039,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,2,1.0028703131139634,4.588954678239295,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,1,2.3560735767224483,4.731468106629753,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,1,1.088645047938841,4.664543764895759,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,1,1.0302994525055085,4.631084064315788,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,1,1.0197439999877735,4.614491832976604,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,1,1.0141476144373405,4.606017976908382,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,1,1.0101872777172367,4.695115770610848,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,1,1.0084317814647148,4.784409824270479,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0003410019675147898,4.578172038746712e-15,3.125,4.751412459589013,True,exact_shell,,,,13,1.6516119334229031,0.6693854004073376,2.4673557750405912,1.0028703131139634,2,0.07405699607465409,0.043994053178729876,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999990007,-1.0112367457548999,0.153897036636331,7.270499164197996
0,1.0,0,0,3.125,8.0,0.0003410019675147898,1.744875978028947,3.0801484624582884,5.8222274456405625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0003410019675147898,0.1350171070075318,3.119506219140635,5.843724487297662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0003410019675147898,0.04802632987110166,3.1239791143144107,5.8403109242271185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0003410019675147898,0.0394073925893173,3.1246673118828516,5.8371210761611065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0003410019675147898,0.026915164457525148,3.1248276742473284,5.83602191166655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0003410019675147898,0.022322033809479724,3.1248868318011476,5.837443066045324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0003410019675147898,0.020649528241616436,3.124908073723797,5.83986545540264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0003410019675147898,0.03150549184167263,3.1250033874648717,5.841448426053885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0003410019675147898,0.032604657044591784,3.124870810271083,5.8414671287076265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0003410019675147898,0.018544014476913007,3.124877617776489,5.843617072102945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0003410019675147898,0.012590803616801172,3.1249025215045125,5.843465975678789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0003410019675147898,0.029236694764407756,3.1249013547493245,5.842811822708844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0003410019675147898,0.018031188245394614,3.1249231596111446,5.844037061071646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0003410019675147898,0.023460409819370587,3.124991078289979,5.841229666631049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0003410019675147898,0.02421923540370942,3.1249086748970343,5.839671881118317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0003410019675147898,0.03655340374355995,3.124958871204343,5.8373619673257915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0003410019675147898,0.04277371990895151,3.125058273615453,5.837643044868699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0003410019675147898,0.04157173209683436,3.124544573564157,5.832724572036662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0003410019675147898,0.0697594123095754,3.124063035900378,5.830622919510881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0003410019675147898,0.0688157158887205,3.124404327924148,5.825702845154594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0003410019675147898,0.10360061641246962,3.124443090779075,5.820460853079412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0003410019675147898,0.020974548918539324,3.124940682473653,5.8154642309022115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0003410019675147898,0.024241947842313857,3.1249836877287454,5.809948546582517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0003410019675147898,0.05785767388163129,3.124857875647488,5.805441095582687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0003410019675147898,0.05722546432678853,3.124890729158353,5.804281680421523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0003410019675147898,0.05880204222076685,3.1229301014510145,5.798399064997327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0003410019675147898,0.0833680697022566,3.1250180901732274,5.793388440867691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0003410019675147898,0.045692613249641155,3.1242541958022327,5.784282088775742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0003410019675147898,0.17386664661595377,3.124418258816437,5.7842253579811915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0003410019675147898,0.014426726295986994,3.1252706354810806,5.768121012711536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0003410019675147898,0.031306158204297135,3.123934396468993,5.757106526200831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0003410019675147898,0.1453626317118839,3.1246588778997633,5.757613886204727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,1,2.406439295083682,5.851438910744493,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,1,1.0635688620667343,5.730011039556756,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,1,1.011887432176611,5.6933470871126906,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,1,1.0048991326421106,5.682295411547901,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,1,1.0028559903544847,5.6777865767890905,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,1,1.0018261748078432,5.676146907767671,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,1,1.0014475956972206,5.675906838151826,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,13,2.4457302272952193,5.85131529822804,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,13,1.0543455591479471,5.6877550766540885,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,13,1.0081404861244063,5.6382167102519185,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,13,1.0028618280109909,5.626799269157047,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,13,1.0017163373155076,5.623433892797599,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,13,1.0012027337912492,5.621648375165204,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,13,1.0010134553560037,5.621027513796454,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,2,2.618877511555664,5.851314553069321,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,2,1.1176321875496047,5.7087777870927505,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,2,1.0429362273869234,5.703803891882658,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,2,1.0275892238481257,5.725889123499699,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,2,1.020217204593559,5.740784048574557,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,2,1.0152043925160268,5.749201903279743,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003410019675147898,,,,,susceptibility_probe,2,1.0129880690024262,5.7522323584383495,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0003410019675147898,5.329654310002102e-12,3.1250000000032814,5.831634072930225,True,exact_shell,,,,1,1.6618612122353082,0.7115684964445053,2.3354901468223104,1.0010134553560037,13,0.03133804479661859,0.03133804479661858,37,35,1.1417214685875217e-09,34.98876325414517,36.99999986494663,-2.011236610801461,0.39277702235469797,7.447226879424058
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028703131139634,2,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999990007,-1.0112367457548999,,7.270499164197996
