trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,1,1.8683555576006854,4.123326940649929,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,1,1.0839704453673316,3.9761519773657583,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,1,1.0320399725241092,4.010950180176319,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,1,1.0188777981534505,4.059347219368888,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,1,1.0120713552345064,4.211244793530292,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,1,1.0080700775975735,4.379912768118151,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,1,1.0065388870613878,4.462020428420665,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,2,1.9084957536573055,4.164873877696662,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,2,1.0411352100919793,4.0527052738295515,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,2,1.006212986941664,4.038261424639911,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,2,1.002164202359663,4.039184158587557,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,2,1.0012841109902588,4.039190321133382,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,2,1.0008919888077032,4.0407590165370655,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,2,1.0007461153000876,4.0425810622852785,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2765003102766153e-15,2.902420702705635e-11,3.125000000020209,4.143931829959886,True,exact_shell,,,,13,2.312132067371803,0.832755552992902,2.776483517956812,1.0007461153000876,2,0.047908290819594225,0.04345045491314249,33,36,7.821691149615168e-09,35.999999999998636,33.0393410359718,2.960658964026834,0.5579647621686166,6.600719440517131
0,1.0,0,0,3.125,8.0,1.2765003102766153e-15,1.3876262247969173,3.0514411654790115,3.7174388526738515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2765003102766153e-15,0.11813060421906392,3.1273361296974747,3.8307314851242005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2765003102766153e-15,0.03207743622419008,3.124665023796254,3.8700447199786465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2765003102766153e-15,0.02292882264621556,3.12490875728692,3.8781400488364364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2765003102766153e-15,0.013106640321548988,3.1249612278418177,3.883205285420166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2765003102766153e-15,0.014033067204037778,3.1249857193705988,3.886627523638309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2765003102766153e-15,0.00958405378918379,3.124983553027902,3.889742741596288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2765003102766153e-15,0.011616439462390165,3.124959084423128,3.8927538452724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2765003102766153e-15,0.010028881306558081,3.1250063519392004,3.892791422324882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2765003102766153e-15,0.03589981047327879,3.1248366375117014,3.895439324314461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2765003102766153e-15,0.01842894462514216,3.1250628085540866,3.897761367489828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2765003102766153e-15,0.0062562040897528376,3.125001243118477,3.8976900731749926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2765003102766153e-15,0.01990774495784147,3.1249049037461805,3.8968925940922077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2765003102766153e-15,0.02892406759703919,3.1250102264126336,3.8960114292053003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2765003102766153e-15,0.012976309194801963,3.125026698431451,3.8949865490416697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2765003102766153e-15,0.022256070112400984,3.124952464775743,3.89193110743833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2765003102766153e-15,0.025354201954416105,3.125013887610307,3.8919582509646427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2765003102766153e-15,0.06634106746179193,3.124817789528402,3.89130649123646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2765003102766153e-15,0.01436870901329951,3.1250417334109524,3.8873549631937765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2765003102766153e-15,0.047918775231754376,3.1250552033608705,3.8821232634025873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2765003102766153e-15,0.1012243729297749,3.1252697884436516,3.8817666188781463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2765003102766153e-15,0.007677515813355417,3.125126549227124,3.870591474151696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2765003102766153e-15,0.07897707661849074,3.1250348287792677,3.8715867380652065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2765003102766153e-15,0.009611171872145722,3.1250193148088443,3.8672978663461453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2765003102766153e-15,0.00932275958286894,3.1250965338873575,3.8674009999859473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2765003102766153e-15,0.024017754747360124,3.1246626080545528,3.8543107063914137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2765003102766153e-15,0.00489755793337561,3.124975905479349,3.8551781476447746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2765003102766153e-15,0.016654307067015955,3.124703069606408,3.8497214142930036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2765003102766153e-15,0.0447794000535968,3.124300017536432,3.842362860047051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2765003102766153e-15,0.029287857637165453,3.1245360866820557,3.8400507249199207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2765003102766153e-15,0.12554950252769315,3.1247433729034513,3.8371242936140106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2765003102766153e-15,0.012335393523629855,3.1252447429690196,3.82331306578443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,2,1.7086631819223281,3.846568877098661,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,2,1.0352127191921268,3.676755331845198,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,2,1.0089236207405912,3.6870658257656044,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,2,1.0041274289610431,3.7035098957670525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,2,1.0024068709432385,3.7037819852681735,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,2,1.0014902984066596,3.6965540221372994,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,2,1.0011527794544595,3.691927407933369,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,8,1.922344399880784,3.8062202232269824,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,8,1.05939555207303,3.7299131903577663,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,8,1.0157920516569081,3.7779041078539977,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,8,1.0075004543795436,3.877759217297114,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,8,1.005148603664893,3.9560339938641693,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,8,1.0038869768492737,4.013729366407963,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,8,1.0033626066999748,4.0392259698840505,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,5,1.87406097268321,3.8065361002453297,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,5,1.082070529468381,3.802596083273048,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,5,1.0261952520557311,3.9118687470327385,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,5,1.011638454094969,4.040037437051282,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,5,1.0061793654853928,4.154214592678423,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,5,1.0037928494007815,4.2475490871583315,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2765003102766153e-15,,,,,susceptibility_probe,5,1.0030389294166588,4.290642176376343,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2765003102766153e-15,3.723079208717952e-15,3.125,3.8265258788356715,True,exact_shell,,,,2,1.2858708264280958,0.5863221415952806,2.1931131970037234,1.0011527794544595,2,0.03775024739695215,0.03775024739695215,36,36,7.821691149615168e-09,35.999999999998636,35.99999999999852,1.1368683772161603e-13,0.0233500264869181,7.088983293381986
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007461153000876,2,,,,,7.821691149615168e-09,35.999999999998636,33.0393410359718,2.960658964026834,,6.600719440517131
