trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.0503564371761687e-15,0.007187116176124613,3.1249717279557947,6.758683933292768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0503564371761687e-15,0.06218747536932741,3.124720946344679,6.75445099829614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0503564371761687e-15,0.07872000770453699,3.125022520852853,6.751706432651127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0503564371761687e-15,0.0161463750546036,3.1249526636816456,6.741417677708547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0503564371761687e-15,0.04505813279854964,3.1250133529415955,6.733310477752956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0503564371761687e-15,0.02541948272097523,3.125023604296747,6.72374629053622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0503564371761687e-15,0.04327845953103494,3.1248694171939495,6.718367374708943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0503564371761687e-15,0.07337808859166038,3.1263941234812584,6.7118617243428025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0503564371761687e-15,0.061911883856767914,3.1266880837925766,6.7107803247747855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0503564371761687e-15,0.14221105239077247,3.1243587673835984,6.702654925135695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0503564371761687e-15,0.012118682502130287,3.1248827404595647,6.689220710682603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0503564371761687e-15,0.04077611629371812,3.1257019751350867,6.680378300998762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0503564371761687e-15,0.06453626683658611,3.127232118981712,6.6732694873237035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0503564371761687e-15,0.15642239192111212,3.1265409959033694,6.668626163960798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0503564371761687e-15,0.07654848176702578,3.125586832156955,6.657895250209137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0503564371761687e-15,0.09552883697276866,3.126423234209919,6.65029970869047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,2,2.586536346373991,6.671933289843787,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,2,1.0680444757650178,6.511049855061401,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,2,1.0106238711415843,6.473049307848541,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,2,1.00438638511202,6.452505257632918,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,2,1.0030733294668395,6.437914950883531,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,2,1.0024562703340214,6.428643191606738,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,2,1.0022116333447555,6.425585079110364,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,13,2.498797583372459,6.632324314018127,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,13,1.1254360824229424,6.571231876097192,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,13,1.044474415193122,6.599381547996339,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,13,1.028389303634503,6.638460697723379,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,13,1.0215621265123007,6.67976219473294,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,13,1.0166023804168984,6.720628052952495,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,13,1.0141912570182483,6.742938890916493,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,19,2.7267513312016813,6.671566659650939,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,19,1.2025618332996846,6.56500336990381,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,19,1.0870890653521268,6.519199056734186,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,19,1.0549468488968266,6.514965654766412,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,19,1.0382177606046952,6.582515191276403,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,19,1.0274365438471387,6.618169426375747,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,19,1.0228857289020108,6.632702899820137,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0503564371761687e-15,2.771979523996006e-13,3.1250000000003717,6.652258435501552,True,exact_shell,,,,2,1.537564219735728,0.8315215665234188,1.8490972232557534,1.0022116333447555,2,0.03982537368683504,0.03524624124284999,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999999784,1.7053025658242404e-12,0.06465819591103529,7.104781649323486
0,1.0,0,0,3.125,8.0,1.0503564371761687e-15,1.6094641869448736,3.101645024479292,6.903960392090243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0503564371761687e-15,0.10308334347958396,3.126183417236953,6.836156995135369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0503564371761687e-15,0.025799733082543564,3.124926416763929,6.846879468101578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0503564371761687e-15,0.013981487797817554,3.124979055577464,6.85473973299738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0503564371761687e-15,0.008933083990219625,3.1249916788362455,6.861088429974164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0503564371761687e-15,0.006432185375615504,3.1249973125674773,6.866206042326011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0503564371761687e-15,0.015568453136266086,3.125024229307524,6.8704546151329735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0503564371761687e-15,0.009727050812820659,3.1249613818446873,6.872840764990761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0503564371761687e-15,0.004804841800969604,3.124997750831691,6.872898542816125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0503564371761687e-15,0.024559036004574365,3.124797684734332,6.873218845278328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0503564371761687e-15,0.03352363109681391,3.1251053183298696,6.874683182701129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0503564371761687e-15,0.006584947325017395,3.125012865790764,6.869156490458683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0503564371761687e-15,0.07214449392892011,3.124739660859056,6.868826749614053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0503564371761687e-15,0.10487722725757401,3.1247033792113563,6.8642482906152384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0503564371761687e-15,0.08092519353897672,3.1247882632096307,6.858931432883045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0503564371761687e-15,0.026663471842297413,3.12499607951712,6.851891074538541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0503564371761687e-15,0.010318007787387921,3.1249838767928937,6.8517552565517725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0503564371761687e-15,0.06029708418159716,3.1244659035488516,6.847246435859368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0503564371761687e-15,0.20703460827169584,3.124710479867424,6.843301455540209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0503564371761687e-15,0.09716518420887417,3.124956165016608,6.8281159687652195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0503564371761687e-15,0.016990022456295044,3.1249603924239735,6.824355130076748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0503564371761687e-15,0.036462381203517545,3.124911649819115,6.819265145935748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0503564371761687e-15,0.02019962914947325,3.1251201542779863,6.809274715112497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0503564371761687e-15,0.019283110896167008,3.124949379974461,6.793797725323025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0503564371761687e-15,0.033244126864421644,3.124802731125181,6.7935247904341605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0503564371761687e-15,0.012491734704379753,3.125070102768932,6.793713903687035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0503564371761687e-15,0.016488001857989047,3.1251923394515266,6.777608556758448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0503564371761687e-15,0.059341144165025846,3.1272090167082123,6.766927752053264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0503564371761687e-15,0.038886567236915734,3.124878515124879,6.764023157508421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0503564371761687e-15,0.020849008507981433,3.125175388733583,6.751737553321767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0503564371761687e-15,0.0442761555135286,3.1253823190508982,6.747872702332036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0503564371761687e-15,0.022634617159366162,3.125290107159635,6.73599076257569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,2,2.7226351792907644,6.671298636359564,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,2,1.0548857186791525,6.624568695944309,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,2,1.0068535074934146,6.604512591988105,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,2,1.0017158055560484,6.593317350444131,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,2,1.000909286051623,6.5864812577380745,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,2,1.000589872115083,6.5815696614226145,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,2,1.0004707406259932,6.5795068333146975,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,5,2.522393922730138,6.711364816519838,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,5,1.1480183076749022,6.625272531039172,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,5,1.0749965437065492,6.59422577187952,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,5,1.0588550175786833,6.561699836346848,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,5,1.0502391695913484,6.508455833134952,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,5,1.0426247180843462,6.439594318952028,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,5,1.0384737812296434,6.471334609741308,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,13,2.66454580814023,6.711101458262467,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,13,1.0835554845395912,6.6080248760711795,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,13,1.0221594237349267,6.613793700209417,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,13,1.0143346035217669,6.636826709614713,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,13,1.0115347254384224,6.660628348389589,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,13,1.0095042851943783,6.680144406304607,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0503564371761687e-15,,,,,susceptibility_probe,13,1.0085314432757102,6.690366314020919,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0503564371761687e-15,5.760558634570862e-15,3.1250000000000004,6.691747979530531,True,exact_shell,,,,2,1.3472789411422035,0.7180906886829984,1.8761960882867827,1.0004707406259932,2,0.042792100851719056,0.03547291102157132,36,37,1.4290966700554487e-08,36.999999999999545,36.000000000042746,0.999999999956799,0.34337660877027676,6.94236913508404
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004707406259932,2,,,,,1.4290966700554487e-08,36.999999999999545,36.000000000042746,0.999999999956799,,6.94236913508404
