trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,150,3.125,3.0,0.0001325324722598794,0.04466431500334307,3.1249036566892348,6.184648482236345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0001325324722598794,0.029850635264680042,3.1247984763243255,6.181926733905963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0001325324722598794,0.04810590977166776,3.1246234757172635,6.1779828542495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0001325324722598794,0.05873765266530655,3.1252239023113746,6.175792615377567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0001325324722598794,0.03569548646572101,3.124855888946815,6.170970450922968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0001325324722598794,0.041172575591388004,3.1249113071097483,6.170481661081177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0001325324722598794,0.05700386951528354,3.124241178586404,6.166603665830503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0001325324722598794,0.04852686156150369,3.124857338794297,6.163000910464969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0001325324722598794,0.10978421150209894,3.124586801799788,6.1615019021927475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0001325324722598794,0.040687432007901064,3.124647995586746,6.154815442562826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0001325324722598794,0.024711213860501586,3.1249693846576343,6.148302609976002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0001325324722598794,0.011731051469994645,3.1248724599322513,6.14457182893261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0001325324722598794,0.03199641739531164,3.1252328075477767,6.136539345561134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0001325324722598794,0.036420496749816275,3.1249274501510342,6.136174849682568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0001325324722598794,0.057492830883656226,3.1241668047267472,6.131487784844241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0001325324722598794,0.029273709694756306,3.124124543003989,6.126998138192907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0001325324722598794,0.04375688879772587,3.1238005287223265,6.121101869551047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0001325324722598794,0.06563846129522041,3.122563956380416,6.114125378252519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0001325324722598794,0.02614175890899014,3.124621806884403,6.107112361819419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0001325324722598794,0.051704273717692976,3.12362134519396,6.101300614080288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0001325324722598794,0.0568698095960251,3.1228804141697832,6.095788576435924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,13,2.3800557695154256,6.13365537157672,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,13,1.0776128268417813,6.004941140649806,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,13,1.0173864377617048,5.977064833196112,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,13,1.0086132855126089,5.9507909657371725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,13,1.005194503824714,5.932324103053541,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,13,1.0034502653957091,5.922286250127951,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,13,1.0028682698619367,5.918765774290573,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,5,2.861742302676435,6.173485666358482,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,5,1.197724787842613,6.11855748225348,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,5,1.063564248485342,6.115968606939812,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,5,1.0345760909744872,6.11050510143606,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,5,1.02442158176537,6.086485125713691,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,5,1.01941517601072,6.043932022648759,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,5,1.017494096343524,6.018876204622728,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,1,2.549027985725536,6.1347355820867495,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,1,1.0894209680323066,5.914140087571301,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,1,1.0303563338026842,5.896628326435968,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,1,1.0185517850068038,5.900586563614713,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,1,1.0128625340684412,5.895509584705659,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,1,1.0091732723942584,5.887805932904331,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001325324722598794,,,,,susceptibility_probe,1,1.0076113812582506,5.884712079803486,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0001325324722598794,4.64962633269901e-15,3.1250000000000004,6.153271788700518,True,exact_shell,,,,13,1.503002019671681,0.6372153786059769,2.3587033052462854,1.0028682698619367,13,0.060582217007885075,0.04030555140490586,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989677,-1.011236745751603,0.20054133967123686,7.278623234389227
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028164410645477,13,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999990143,-1.011236745756264,,7.273409262982406
