trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.4721220755939692e-15,0.016896801819458747,3.125030031869305,4.758823165819132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4721220755939692e-15,0.020167977539972064,3.125134558668546,4.749048516173494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4721220755939692e-15,0.01765629345783421,3.1252792682675694,4.739692175589698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4721220755939692e-15,0.05196802585918967,3.124834833422816,4.732159043307687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4721220755939692e-15,0.010041455427720562,3.1249278909319798,4.723002876236364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,8,1.8370831154936418,4.709633354755931,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,8,1.0653436540752699,4.628883569627462,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,8,1.016756558787141,4.691929999810785,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,8,1.00827950653654,4.742127992543986,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,8,1.005671638915778,4.778659059495434,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,8,1.0043301905435646,4.808672726631857,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,8,1.003788307538424,4.823219501757866,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,14,2.0788827791348132,4.708745648380226,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,14,1.1005436099736405,4.611562744125987,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,14,1.0367577864952138,4.5865213640491795,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,14,1.0217084114061636,4.594019506104151,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,14,1.0152476882786707,4.6047606954596105,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,14,1.011249353151051,4.616765278967124,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,14,1.0095792274067834,4.623550105856847,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,3,2.0269082663478217,4.710045718896911,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,3,1.1339449370465922,4.598363796724592,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,3,1.0277661392910387,4.629511459878564,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,3,0.8705905953672057,4.727588464553693,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,3,0.6727055057764,4.831697804254894,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,3,0.6018123273464522,4.942495472337111,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,3,0.5764205331665995,5.003084341328218,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4721220755939692e-15,1.8441511162968513e-12,3.1250000000021356,4.729493741830313,True,exact_shell,,,,8,1.8644112447586778,0.6537545598562978,2.851851993458363,0.5764205331665995,3,0.061427742463020275,0.045769184543373975,37,29,3.1622765622601053e-12,28.999983438279514,36.99842097083524,-7.998437532555727,0.08178021835272593,8.541597289431095
0,1.0,0,0,3.125,8.0,1.4721220755939692e-15,1.2949992568454858,3.0452772041509912,4.7426150563110046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4721220755939692e-15,0.12071433400614745,3.1268378308498876,4.655344827271592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4721220755939692e-15,0.03035579364846691,3.124403295619235,4.7267914093197705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4721220755939692e-15,0.01520265362526422,3.124920347374758,4.759129166968687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4721220755939692e-15,0.010688194035823885,3.1249557814485907,4.7738050268770476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4721220755939692e-15,0.0248065300315952,3.1248029002306557,4.780580797443908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4721220755939692e-15,0.01038581175215883,3.1250039525413404,4.784039003134004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4721220755939692e-15,0.023620239030708843,3.1248431888529202,4.785415922725373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4721220755939692e-15,0.026922145615761877,3.1250818282362487,4.785100243593353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4721220755939692e-15,0.0352473680707314,3.125090110298992,4.784117189939194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4721220755939692e-15,0.061477485286660985,3.124736599816523,4.783460675516623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4721220755939692e-15,0.007181136824881246,3.124957541862576,4.776713134696019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4721220755939692e-15,0.02730765218187861,3.125042177849563,4.772524771782848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4721220755939692e-15,0.06256888442985384,3.125060157369745,4.76937859233829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4721220755939692e-15,0.01636957899887746,3.124912821348112,4.76257634217248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4721220755939692e-15,0.014792434759124501,3.124979837284666,4.753302114754447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4721220755939692e-15,0.013616498132025414,3.1250261455257924,4.753374796022989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4721220755939692e-15,0.018886043541427963,3.1249690173544495,4.745784650871139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4721220755939692e-15,0.026980300624889767,3.125116152452951,4.735580400211813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4721220755939692e-15,0.07173252235639828,3.1245824860233844,4.736569024535092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4721220755939692e-15,0.013878018918817831,3.1250264081997106,4.7127209627003905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4721220755939692e-15,0.034697098349220926,3.124814853956541,4.709449421933282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4721220755939692e-15,0.09994513228340836,3.1245059666978507,4.704639064926675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4721220755939692e-15,0.043896163983303024,3.1250994921496416,4.694280407150359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4721220755939692e-15,0.04989363956644924,3.124689869490632,4.694664010766974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4721220755939692e-15,0.013837925269735362,3.1251614350914334,4.683053357459634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4721220755939692e-15,0.015847944420321048,3.1235864856027633,4.667636012008456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4721220755939692e-15,0.04009225547217654,3.122780653994151,4.658340657263512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4721220755939692e-15,0.04032487710363293,3.1229757539261285,4.649798495471001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4721220755939692e-15,0.05747650614249296,3.123353034555678,4.640300255680784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4721220755939692e-15,0.01563950656595517,3.1248561350450115,4.633305571558259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4721220755939692e-15,0.022195387534944114,3.125063383944703,4.6188490967557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,12,1.9711696910752847,4.623612831257865,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,12,1.1209111014571023,4.467439346433834,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,12,1.0512297504167831,4.4036850946378205,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,12,1.0334615273458205,4.421266433090853,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,12,1.0244548532000044,4.462415082120816,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,12,1.0184638475803753,4.497934431452717,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,12,1.0158919272514084,4.51375684348309,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,13,1.7467520084424393,4.624433453883563,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,13,1.0433764288203453,4.4328837886890256,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,13,1.0140993765280886,4.457721555856709,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,13,1.0081426466891228,4.493446473147116,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,13,1.00539065209363,4.522426621949351,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,13,1.0036888300248072,4.545305041966007,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,13,1.0030061728413258,4.556875942501841,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,8,1.7428759204388895,4.625442085634114,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,8,1.0560010949573875,4.524029053993086,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,8,1.0168295514837142,4.633487924446867,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,8,1.009384158556325,4.749956876201761,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,8,1.0062886612628519,4.8537173824564865,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,8,1.0044382614874652,4.9476532465580325,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4721220755939692e-15,,,,,susceptibility_probe,8,1.0036988432970457,4.994260037012145,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4721220755939692e-15,1.7546647702697649e-12,3.1250000000025917,4.64470489539523,True,exact_shell,,,,12,1.824935220331935,0.6421097967104906,2.842092161934024,1.0030061728413258,13,0.05183670170112511,0.04411062167957606,37,29,3.1622765622601053e-12,28.999983438279514,36.984460418237404,-7.98447697995789,0.07704672712207215,8.75048938746054
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5764205331665995,3,,,,,3.1622765622601053e-12,28.999983438279514,36.99842097083524,-7.998437532555727,,8.541597289431095
