trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,2,1.0064110804306434,6.192287776483014,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,2,1.0046449342475308,6.194263912827064,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,2,1.003899652755309,6.195737931409359,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,1,2.6138783930626985,6.377734741330194,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,1,1.110601247700335,6.196044925905415,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,1,1.0319355053112864,6.132132759188365,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,1,1.0152733631212638,6.111356111161644,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,1,1.0093880987883426,6.112883029142859,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,1,1.006322943278312,6.126104492103221,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,1,1.0051314056806302,6.135328801191259,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,14,2.2928981971897415,6.338277496108032,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,14,1.1582974544030011,6.208447707095235,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,14,1.0620067903106094,6.194791801983538,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,14,1.0316812523236178,6.201414175961304,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,14,1.0185836783129942,6.206660084152018,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,14,1.0122247684572485,6.211992939575811,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,14,1.0100420336142335,6.215131656831055,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0536662882945096e-15,7.083724905854692e-13,3.125000000000862,6.358031666398495,True,exact_shell,,,,2,1.3641704590306336,0.5564300043768616,2.451647913124939,1.003899652755309,2,0.04537035934795509,0.04537035934795509,36,36,1.630670746274717e-08,36.0,35.99999999989723,1.0277290130034089e-10,0.07300033131553188,7.107444330088181
0,1.0,0,0,3.125,8.0,1.0536662882945096e-15,1.6341208383638863,3.0897164756060955,6.429226949011285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0536662882945096e-15,0.1006169153765238,3.1239501526744173,6.299539749370559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0536662882945096e-15,0.0281599953293113,3.124897240732245,6.309852303591355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0536662882945096e-15,0.01821674829758535,3.1249017487661463,6.3058435939341315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0536662882945096e-15,0.012430237702747565,3.124941429351923,6.3030139811781325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0536662882945096e-15,0.019121032213888067,3.124944539336622,6.301335003232176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0536662882945096e-15,0.03048651276003996,3.1250013582312515,6.30024665501719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0536662882945096e-15,0.017279044139538013,3.124961552045549,6.298320415541417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0536662882945096e-15,0.01688566040934318,3.1250091518768413,6.297911419206221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0536662882945096e-15,0.04400175250719551,3.124958885771271,6.296638168884345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0536662882945096e-15,0.013179837023605779,3.125011145334553,6.293417234157718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0536662882945096e-15,0.027968620576129404,3.124999918353733,6.289518406664311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0536662882945096e-15,0.06508932323931405,3.125020829797448,6.286030747931418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0536662882945096e-15,0.010035303415582819,3.124973635743402,6.28281405908621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0536662882945096e-15,0.02359363858700155,3.124999438135863,6.273786827682268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0536662882945096e-15,0.08757745073386113,3.1254199953735182,6.271229818812182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0536662882945096e-15,0.08830005708160052,3.124839231584261,6.272711072921752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0536662882945096e-15,0.06677795247970125,3.1252336269249756,6.2653505000219045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0536662882945096e-15,0.08369349044359344,3.12491769349191,6.25988444886136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0536662882945096e-15,0.030991312672334143,3.124843734519224,6.252421577643276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0536662882945096e-15,0.08738452340272915,3.125522376157339,6.244230267384035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0536662882945096e-15,0.0755757296707509,3.12540861485806,6.239365832875715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0536662882945096e-15,0.016106646556542946,3.1249042675138554,6.23005247381803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0536662882945096e-15,0.0340074058881157,3.1249417751108974,6.218169711568609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0536662882945096e-15,0.034592932704593925,3.125071196318608,6.2176033207497206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0536662882945096e-15,0.037975844283868576,3.1249704731743098,6.20822966795678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0536662882945096e-15,0.0327911497048587,3.1251810012864834,6.205516511594194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0536662882945096e-15,0.020832768199634855,3.124744496495281,6.194147120902314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0536662882945096e-15,0.023253340343249686,3.1250579461865455,6.18409663569595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0536662882945096e-15,0.0599175730063087,3.125105383079112,6.171500962093838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0536662882945096e-15,0.017431145792056613,3.124909201420424,6.168014641141847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0536662882945096e-15,0.02164335764351656,3.12455334286404,6.148170324155669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,2,2.3002974179599387,6.130985869408736,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,2,1.0770788482782379,6.085793205097704,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,2,1.0237222061578888,6.051151745725861,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,2,1.0134800858076491,6.032479647158496,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,2,1.0090918903346708,6.022205469531686,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,2,1.0064603704068658,6.017101672329691,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,2,1.0054137053887486,6.015645736771528,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,10,2.171942813105417,6.170110620564287,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,10,1.0924756408082186,6.0131561021412825,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,10,1.0329555950832994,5.988762755348819,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,10,1.0196803155585163,6.007015688976838,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,10,0.9687087806383986,6.040418083146933,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,10,0.631446661271191,6.084517549745409,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,10,0.5391226715544359,6.115521544825243,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,1,2.40838241481885,6.129554772126439,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,1,1.133255268989178,6.130337769528578,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,1,1.0427171648714302,6.123384174848344,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,1,1.0224110925882197,6.117501447943321,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,1,1.0143590741534,6.111563975810347,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,1,1.0100600876197128,6.103728409968502,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0536662882945096e-15,,,,,susceptibility_probe,1,1.0084071518824014,6.0989862165431825,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0536662882945096e-15,4.142952864829424e-15,3.125000000000001,6.149850977741954,True,exact_shell,,,,2,1.5806015038065244,0.6551973235254843,2.4124053121914897,0.5391226715544359,10,0.06576210301860588,0.03831662044176317,36,36,1.630670746274717e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.036759753782320784,6.868569140386528
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5391226715544359,10,,,,,1.630670746274717e-08,36.0,35.999999999999886,1.1368683772161603e-13,,6.868569140386528
