trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,250,3.125,1.0,9.137274522541212e-16,0.09693138300455192,3.1249315605963366,6.713802647173652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.137274522541212e-16,0.02319972372007529,3.125073161382072,6.707801189878157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.137274522541212e-16,0.028834788850967814,3.1249687758742377,6.702145538141761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.137274522541212e-16,0.022054160660733648,3.125009615888513,6.70195483151472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.137274522541212e-16,0.04970207844450565,3.122733723802055,6.6923461978739445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.137274522541212e-16,0.06734396589034546,3.1234836172264586,6.688908759725596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.137274522541212e-16,0.13727087701003896,3.1243730957014493,6.686180248961531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.137274522541212e-16,0.03890448417554813,3.125003277579779,6.6784384985426914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.137274522541212e-16,0.02040431515284826,3.125215550081189,6.666349892559944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.137274522541212e-16,0.07292281475430121,3.122346152456055,6.662803485882706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.137274522541212e-16,0.10015394951487541,3.123925305849137,6.658150751742339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,2,2.5031730671737416,6.64202141134428,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,2,1.0596768850494553,6.490075855415229,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,2,1.0128744224439414,6.459516008598079,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,2,1.005823266062851,6.443248329650813,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,2,1.0036481326260915,6.427155851356611,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,2,1.0024734297821987,6.411450684900746,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,2,1.002019676466587,6.403328475086787,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,1,2.7178770608015554,6.684008079990572,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,1,1.1363289338997151,6.511459735546961,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,1,1.038263968213497,6.451278996053878,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,1,1.0180725438548819,6.4135549941693215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,1,1.0106932506149204,6.392906108761141,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,1,1.0068056119315332,6.3835167924934115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,1,1.0053785335846934,6.380038874067987,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,10,2.4258291792087863,6.682585922592694,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,10,1.1194015942907332,6.577214744509784,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,10,0.9234838172180092,6.5730089192583225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,10,0.6956819105387244,6.612636260851988,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,10,0.5643047680483507,6.661854934400309,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,10,0.487519483899828,6.731914264675607,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.137274522541212e-16,,,,,susceptibility_probe,10,0.459673283013788,6.774382453571977,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.137274522541212e-16,5.429453978035964e-15,3.125,6.663194099803261,True,exact_shell,,,,2,1.2010665425705895,0.4687881520875309,2.562066761333869,0.459673283013788,10,0.03315912206716956,0.028964801976297857,36,36,1.6062961391558824e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,0.03563266978677801,6.814986357263078
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.459673283013788,10,,,,,1.6062961391558824e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,,6.814986357263078
